trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.413013458251953,0.916,0.736,6.135469675064087,0.0,1.0,0.5611841678619385,hidden,1.5611841678619385,2.0,1.5742855072021484,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.589460849761963,0.416,0.422,7.981422662734985,10.548482894897461,1.0,1.9327585697174072,hidden,13.481241226196289,2.0,2.048664093017578,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.8710787296295166,0.537,0.335,8.836130142211914,23.119365692138672,1.0,2.418065071105957,hidden,26.537431716918945,2.0,2.418065071105957,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.277060508728027,0.579,0.228,7.256235361099243,35.826576232910156,1.0,0.8381702899932861,hidden,37.66474533081055,2.0,2.418065071105957,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.589460849761963,0.619,0.291,7.818958520889282,47.35987091064453,1.0,1.4008934497833252,hidden,49.760765075683594,2.0,2.418065071105957,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.589460849761963,0.374,0.482,8.043572306632996,59.76829147338867,1.0,1.6255072355270386,hidden,62.393798828125,2.0,2.418065071105957,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.332979202270508,0.804,0.406,7.712121248245239,72.40132141113281,1.0,1.2940561771392822,hidden,74.69538116455078,2.0,2.418065071105957,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.09217643737793,0.282,0.565,7.932570815086365,84.44642639160156,1.0,1.5145057439804077,hidden,86.96092987060547,2.0,2.418065071105957,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.589460849761963,1.0,0.246,7.014664471149445,96.4711685180664,1.0,0.5965994000434875,hidden,98.0677719116211,2.0,2.418065071105957,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.530689239501953,0.294,0.136,7.718340516090393,108.0752944946289,1.0,2.418065071105957,hidden,111.49336242675781,2.0,1.300275444984436,fixation,1.0
