trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.0512776374816895,0.456,0.44,9.484310388565063,276.84710693359375,1.0,2.654387950897217,hidden,280.5014953613281,2.0,2.8299224376678467,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.954214572906494,0.55,0.453,9.659844875335693,290.3826904296875,1.0,2.8299224376678467,hidden,294.2126159667969,2.0,2.8299224376678467,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.147345542907715,0.648,0.913,8.70341420173645,304.9967346191406,1.0,2.251147985458374,hidden,308.2478942871094,2.0,2.452266216278076,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.53435754776001,0.499,0.187,9.523696422576904,317.8475036621094,1.0,2.8299224376678467,hidden,321.67742919921875,2.0,2.6937739849090576,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.954214572906494,0.622,0.226,9.091619491577148,331.9055480957031,1.0,2.817479133605957,hidden,335.7230224609375,2.0,2.2741403579711914,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.954214572906494,0.824,0.342,9.041292667388916,345.9513854980469,1.0,2.473496913909912,hidden,349.4248962402344,2.0,2.567795753479004,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.383562088012695,0.781,0.755,9.0769944190979,359.9468994140625,1.0,2.2470719814300537,hidden,363.1939697265625,2.0,2.8299224376678467,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.954214572906494,0.609,0.46,9.51586627960205,373.4074401855469,1.0,2.8299224376678467,hidden,377.23736572265625,2.0,2.685943841934204,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.954214572906494,0.892,0.863,9.021206617355347,387.8775329589844,1.0,2.689945697784424,hidden,391.5674743652344,2.0,2.331260919570923,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.130661487579346,0.667,0.149,9.424619197845459,401.85296630859375,1.0,2.8299224376678467,hidden,405.6828918457031,2.0,2.5946967601776123,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.954214572906494,0.561,0.244,9.659844875335693,0.0,1.0,2.8299224376678467,hidden,3.8299224376678467,2.0,2.8299224376678467,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.954214572906494,0.794,0.313,8.900992631912231,14.614059448242188,1.0,2.3553149700164795,hidden,17.96937370300293,2.0,2.545677661895752,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.954214572906494,0.079,0.634,9.286020994186401,28.469266891479492,1.0,2.4560985565185547,hidden,31.925365447998047,2.0,2.8299224376678467,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.954214572906494,0.364,0.541,9.146747350692749,42.709503173828125,1.0,2.8299224376678467,hidden,46.539424896240234,2.0,2.3168249130249023,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.269801139831543,0.391,0.561,9.189679145812988,56.810462951660156,1.0,2.511662483215332,hidden,60.32212829589844,2.0,2.6780166625976562,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.954214572906494,0.196,0.148,8.720151901245117,70.26994323730469,1.0,2.282160997390747,hidden,73.55210876464844,2.0,2.43799090385437,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.954214572906494,0.819,0.245,8.530819416046143,83.9443130493164,1.0,2.2555997371673584,hidden,87.19991302490234,2.0,2.275219678878784,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.954214572906494,0.355,0.526,9.007443189620972,97.4293441772461,1.0,2.634122610092163,hidden,101.06346893310547,2.0,2.3733205795288086,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.08564567565918,0.463,0.538,9.659844875335693,111.39100646972656,1.0,2.8299224376678467,hidden,115.2209243774414,2.0,2.8299224376678467,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.954214572906494,0.361,0.336,8.921595811843872,125.13648986816406,1.0,2.4067254066467285,hidden,128.543212890625,2.0,2.5148704051971436,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.49249267578125,0.566,0.436,9.642698764801025,139.01229858398438,1.0,2.8299224376678467,hidden,142.84222412109375,2.0,2.8127763271331787,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.224876880645752,0.332,0.255,8.718762636184692,153.14749145507812,1.0,2.356818914413452,hidden,156.5043182373047,2.0,2.3619437217712402,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.12772798538208,0.484,1.0,9.659844875335693,166.0911407470703,1.0,2.8299224376678467,hidden,169.92105102539062,2.0,2.8299224376678467,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.632250785827637,0.524,0.046,8.880225419998169,179.8787078857422,1.0,2.411742925643921,hidden,183.2904510498047,2.0,2.468482494354248,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.954214572906494,0.595,0.869,9.239291906356812,193.3911895751953,1.0,2.409369468688965,hidden,196.80055236816406,2.0,2.8299224376678467,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.238178730010986,0.736,0.101,9.196951150894165,207.58468627929688,1.0,2.3670287132263184,hidden,210.95172119140625,2.0,2.8299224376678467,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.954214572906494,0.868,0.557,9.252269983291626,221.0198211669922,1.0,2.55733323097229,hidden,224.5771484375,2.0,2.694936752319336,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.954214572906494,0.905,0.135,9.23198127746582,235.22630310058594,1.0,2.4020588397979736,hidden,238.62835693359375,2.0,2.8299224376678467,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.096590042114258,0.467,0.686,9.567238569259644,249.41250610351562,1.0,2.8299224376678467,hidden,253.24241638183594,2.0,2.737316131591797,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.954214572906494,0.455,0.209,9.185626029968262,263.0763244628906,1.0,2.355703592300415,hidden,266.4320373535156,2.0,2.8299224376678467,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.954214572906494,0.871,0.15,8.81808590888977,277.2161560058594,1.0,2.4273929595947266,hidden,280.6435546875,2.0,2.390692949295044,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.954214572906494,0.731,0.746,9.659844875335693,290.98846435546875,1.0,2.8299224376678467,hidden,294.8183898925781,2.0,2.8299224376678467,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.954214572906494,0.661,0.106,9.122411251068115,305.6025390625,1.0,2.2924888134002686,hidden,308.89501953125,2.0,2.8299224376678467,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.954214572906494,0.366,0.389,9.625596284866333,319.6791687011719,1.0,2.7956738471984863,hidden,323.4748229980469,2.0,2.8299224376678467,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.954214572906494,0.851,0.137,9.423391103744507,334.25897216796875,1.0,2.59346866607666,hidden,337.8524475097656,2.0,2.8299224376678467,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.714685440063477,0.316,0.888,9.146048784255981,348.6365661621094,1.0,2.5649638175964355,hidden,352.2015380859375,2.0,2.581084966659546,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.954214572906494,0.401,0.561,9.085721254348755,362.497314453125,1.0,2.255798816680908,hidden,365.75311279296875,2.0,2.8299224376678467,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.954214572906494,0.0,0.268,9.3026704788208,376.5372314453125,1.0,2.472748041152954,hidden,380.0099792480469,2.0,2.8299224376678467,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.363901615142822,0.712,0.622,8.69972276687622,390.79412841796875,1.0,2.4037857055664062,hidden,394.1979064941406,2.0,2.2959370613098145,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.523804664611816,0.149,0.572,9.50085973739624,403.8577575683594,1.0,2.6709372997283936,hidden,407.5286865234375,2.0,2.8299224376678467,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.954214572906494,0.613,0.696,9.181798696517944,0.0,1.0,2.8299224376678467,hidden,3.8299224376678467,2.0,2.3518762588500977,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.954214572906494,0.364,0.012,9.148566722869873,14.13601303100586,1.0,2.602224349975586,hidden,17.738237380981445,2.0,2.546342372894287,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.832122802734375,0.127,0.463,9.659844875335693,28.238794326782227,1.0,2.8299224376678467,hidden,32.06871795654297,2.0,2.8299224376678467,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.954214572906494,0.786,0.262,9.584954977035522,42.73076248168945,1.0,2.8299224376678467,hidden,46.56068420410156,2.0,2.755032539367676,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.954214572906494,0.57,0.545,9.622501850128174,57.26993179321289,1.0,2.8299224376678467,hidden,61.099853515625,2.0,2.792579412460327,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.954214572906494,0.549,0.201,8.85096526145935,71.84664916992188,1.0,2.4847488403320312,hidden,75.3313980102539,2.0,2.3662164211273193,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.954214572906494,0.574,0.782,9.36635947227478,85.65182495117188,1.0,2.8299224376678467,hidden,89.48175048828125,2.0,2.5364370346069336,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.5014848709106445,0.591,0.66,9.509995937347412,99.97240447998047,1.0,2.6800734996795654,hidden,103.65247344970703,2.0,2.8299224376678467,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.287873268127441,0.169,0.633,9.488057851791382,113.98388671875,1.0,2.658135414123535,hidden,117.64202117919922,2.0,2.8299224376678467,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.954214572906494,0.604,0.563,9.423608779907227,127.75981140136719,1.0,2.59368634223938,hidden,131.35350036621094,2.0,2.8299224376678467,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.954214572906494,0.116,0.513,9.25641417503357,142.13763427734375,1.0,2.4264917373657227,hidden,145.5641326904297,2.0,2.8299224376678467,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.845977783203125,0.428,0.661,9.204463005065918,156.3482666015625,1.0,2.3745405673980713,hidden,159.72280883789062,2.0,2.8299224376678467,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.669881343841553,0.628,0.399,9.26983094215393,170.39871215820312,1.0,2.439908504486084,hidden,173.838623046875,2.0,2.8299224376678467,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.681263446807861,0.823,0.355,9.297981023788452,184.3384246826172,1.0,2.4680585861206055,hidden,187.8064727783203,2.0,2.8299224376678467,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.954214572906494,0.0,0.505,9.091074705123901,198.31765747070312,1.0,2.8299224376678467,hidden,202.1475830078125,2.0,2.2611522674560547,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.930117130279541,0.97,0.522,9.230148315429688,212.36294555664062,1.0,2.400225877761841,hidden,215.76318359375,2.0,2.8299224376678467,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.954214572906494,0.305,0.376,8.829322814941406,226.52322387695312,1.0,2.3632869720458984,hidden,229.88650512695312,2.0,2.466035842895508,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.738953113555908,0.297,0.325,9.659844875335693,240.3067626953125,1.0,2.8299224376678467,hidden,244.1366729736328,2.0,2.8299224376678467,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.954214572906494,0.162,0.659,9.659844875335693,254.70555114746094,1.0,2.8299224376678467,hidden,258.53546142578125,2.0,2.8299224376678467,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.954214572906494,0.894,0.495,9.328843116760254,269.3196105957031,1.0,2.4989206790924072,hidden,272.81854248046875,2.0,2.8299224376678467,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.954214572906494,0.917,0.02,9.182513952255249,283.6026611328125,1.0,2.8299224376678467,hidden,287.4325866699219,2.0,2.3525915145874023,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.247068405151367,0.21,0.0,9.58009386062622,297.7394104003906,1.0,2.750171422958374,hidden,301.48956298828125,2.0,2.8299224376678467,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.954214572906494,0.491,0.728,9.659844875335693,311.5665588378906,1.0,2.8299224376678467,hidden,315.396484375,2.0,2.8299224376678467,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.954214572906494,0.111,0.287,9.659844875335693,326.1806335449219,1.0,2.8299224376678467,hidden,330.0105285644531,2.0,2.8299224376678467,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.954214572906494,0.636,0.088,9.659844875335693,340.794677734375,1.0,2.8299224376678467,hidden,344.6246032714844,2.0,2.8299224376678467,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.336119651794434,0.296,0.761,8.723369598388672,355.40875244140625,1.0,2.2494118213653564,hidden,358.65814208984375,2.0,2.4739577770233154,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.175119876861572,0.367,0.449,9.380192995071411,368.4682312011719,1.0,2.568547010421753,hidden,372.0367736816406,2.0,2.811645984649658,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.160836219787598,0.348,0.085,9.37071967124939,382.0235290527344,1.0,2.6020259857177734,hidden,385.6255798339844,2.0,2.768693685531616,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.595720291137695,0.312,0.129,8.665840864181519,395.5550842285156,1.0,2.2555336952209473,hidden,398.8106384277344,2.0,2.4103071689605713,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.954214572906494,0.514,0.544,9.659844875335693,408.816650390625,1.0,2.8299224376678467,hidden,412.6465759277344,2.0,2.8299224376678467,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.601544380187988,0.401,0.261,9.415809869766235,0.0,1.0,2.5858874320983887,hidden,3.5858874320983887,2.0,2.8299224376678467,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.954214572906494,0.359,0.043,9.07688570022583,14.017354011535645,1.0,2.8299224376678467,hidden,17.84727668762207,2.0,2.2469632625579834,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.954214572906494,0.539,0.458,9.659844875335693,28.04845428466797,1.0,2.8299224376678467,hidden,31.878376007080078,2.0,2.8299224376678467,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.168280601501465,0.589,0.399,8.72402286529541,42.662513732910156,1.0,2.4089951515197754,hidden,46.071510314941406,2.0,2.3150277137756348,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.954214572906494,0.262,0.622,9.579349279403687,55.55481719970703,1.0,2.74942684173584,hidden,59.30424499511719,2.0,2.8299224376678467,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.832380771636963,0.734,0.318,8.816558599472046,70.08837890625,1.0,2.3773295879364014,hidden,73.46571350097656,2.0,2.4392290115356445,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.4027862548828125,0.059,0.297,9.239166021347046,83.73731994628906,1.0,2.8299224376678467,hidden,87.56724548339844,2.0,2.409243583679199,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.850021839141846,0.352,0.191,9.153800249099731,97.3792724609375,1.0,2.8299224376678467,hidden,101.20919799804688,2.0,2.3238778114318848,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.852112293243408,0.743,0.141,8.936457872390747,111.38309478759766,1.0,2.508175849914551,hidden,114.89127349853516,2.0,2.4282820224761963,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.227532386779785,0.393,0.498,9.204973459243774,125.17166137695312,1.0,2.694032669067383,hidden,128.86569213867188,2.0,2.5109407901763916,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.954214572906494,0.374,0.15,9.587737321853638,138.6041717529297,1.0,2.8299224376678467,hidden,142.43409729003906,2.0,2.757814884185791,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.279230117797852,0.473,0.523,9.226088523864746,153.1461181640625,1.0,2.3961660861968994,hidden,156.5422821044922,2.0,2.8299224376678467,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.03985071182251,0.363,0.564,9.213310718536377,166.6514434814453,1.0,2.8299224376678467,hidden,170.4813690185547,2.0,2.3833882808685303,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.954214572906494,0.127,0.151,9.291268587112427,179.90460205078125,1.0,2.8299224376678467,hidden,183.73452758789062,2.0,2.46134614944458,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.102199077606201,0.501,0.195,8.799808502197266,194.15008544921875,1.0,2.3377645015716553,hidden,197.48785400390625,2.0,2.4620440006256104,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.485227584838867,0.596,0.687,9.208689212799072,207.05209350585938,1.0,2.3787667751312256,hidden,210.4308624267578,2.0,2.8299224376678467,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.954214572906494,0.489,0.411,9.471495389938354,220.7460174560547,1.0,2.641572952270508,hidden,224.38758850097656,2.0,2.8299224376678467,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.954214572906494,0.994,0.632,9.550541877746582,235.17172241210938,1.0,2.7206194400787354,hidden,238.892333984375,2.0,2.8299224376678467,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.954214572906494,0.404,0.395,9.039761543273926,249.67648315429688,1.0,2.3767433166503906,hidden,253.05322265625,2.0,2.663018226623535,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.954214572906494,0.211,0.641,8.897769927978516,263.6704406738281,1.0,2.3724710941314697,hidden,267.0429382324219,2.0,2.525298833847046,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.425207138061523,0.342,0.107,9.446471452713013,277.5224304199219,1.0,2.616549015045166,hidden,281.13897705078125,2.0,2.8299224376678467,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.954214572906494,0.934,0.363,9.392581224441528,291.39410400390625,1.0,2.735912799835205,hidden,295.1300354003906,2.0,2.6566684246063232,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.954214572906494,0.514,0.497,9.438766956329346,305.74090576171875,1.0,2.8299224376678467,hidden,309.5708312988281,2.0,2.608844518661499,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.954214572906494,0.533,0.26,9.013586521148682,320.1338806152344,1.0,2.6143782138824463,hidden,323.7482604980469,2.0,2.3992083072662354,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.954214572906494,0.271,0.434,9.16203761100769,334.1016845703125,1.0,2.3321151733398438,hidden,337.4338073730469,2.0,2.8299224376678467,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.954214572906494,0.618,0.671,9.132576704025269,348.21795654296875,1.0,2.302654266357422,hidden,351.5205993652344,2.0,2.8299224376678467,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.212155342102051,0.552,0.344,9.104294538497925,362.30474853515625,1.0,2.274372100830078,hidden,365.5791015625,2.0,2.8299224376678467,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.954214572906494,0.421,0.491,8.855268478393555,375.6211853027344,1.0,2.6071512699127197,hidden,379.22833251953125,2.0,2.248117208480835,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.954214572906494,0.307,0.442,9.403835535049438,389.4306640625,1.0,2.573913097381592,hidden,393.00457763671875,2.0,2.8299224376678467,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.954214572906494,0.691,0.455,9.420260906219482,403.7887268066406,1.0,2.8299224376678467,hidden,407.61865234375,2.0,2.5903384685516357,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.44871711730957,0.583,0.011,9.604132413864136,0.0,1.0,2.774209976196289,hidden,3.774209976196289,2.0,2.8299224376678467,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.361538410186768,0.255,0.51,9.214229583740234,14.052849769592285,1.0,2.733055830001831,hidden,17.785905838012695,2.0,2.4811737537384033,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.954214572906494,0.373,0.839,9.50165843963623,27.628618240356445,1.0,2.671736001968384,hidden,31.30035400390625,2.0,2.8299224376678467,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.954214572906494,0.719,0.0,9.659844875335693,42.08449172973633,1.0,2.8299224376678467,hidden,45.91441345214844,2.0,2.8299224376678467,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.954214572906494,0.217,0.345,9.07283353805542,56.698551177978516,1.0,2.8299224376678467,hidden,60.528472900390625,2.0,2.2429111003875732,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.679318904876709,0.547,0.233,8.758044004440308,70.72560119628906,1.0,2.2894299030303955,hidden,74.01502990722656,2.0,2.468614101409912,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.954214572906494,0.347,0.204,9.659844875335693,84.1629638671875,1.0,2.8299224376678467,hidden,87.99288177490234,2.0,2.8299224376678467,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.50945520401001,0.735,0.403,9.46690583229065,98.77702331542969,1.0,2.6369833946228027,hidden,102.41400146484375,2.0,2.8299224376678467,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.075381755828857,0.2,0.525,9.300940990447998,112.75337982177734,1.0,2.6967923641204834,hidden,116.4501724243164,2.0,2.6041486263275146,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.093058109283447,0.252,0.04,9.552553176879883,126.12970733642578,1.0,2.722630739212036,hidden,129.8523406982422,2.0,2.8299224376678467,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.427789688110352,0.713,0.421,9.659844875335693,139.7753143310547,1.0,2.8299224376678467,hidden,143.60523986816406,2.0,2.8299224376678467,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.954214572906494,0.234,0.0,9.226966142654419,153.86294555664062,1.0,2.3970437049865723,hidden,157.25999450683594,2.0,2.8299224376678467,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.747649192810059,0.23,0.47,9.11843991279602,168.04412841796875,1.0,2.8299224376678467,hidden,171.87405395507812,2.0,2.288517475128174,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.954214572906494,0.477,0.581,9.174174308776855,181.91021728515625,1.0,2.344251871109009,hidden,185.2544708251953,2.0,2.8299224376678467,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.954214572906494,0.463,0.674,9.659844875335693,196.03860473632812,1.0,2.8299224376678467,hidden,199.8685302734375,2.0,2.8299224376678467,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.954214572906494,0.302,0.385,9.172948122024536,210.6526641845703,1.0,2.5704360008239746,hidden,214.2230987548828,2.0,2.6025121212005615,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.954214572906494,0.354,0.188,9.398648738861084,224.7798309326172,1.0,2.8299224376678467,hidden,228.60975646972656,2.0,2.5687263011932373,fixation,1.0
