trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.2383317947387695,0.916,0.736,6.844711065292358,0.0,1.0,1.448021650314331,hidden,2.448021650314331,2.0,1.3966894149780273,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.533022403717041,0.416,0.422,6.157133400440216,9.083043098449707,1.0,0.9283439517021179,hidden,11.01138687133789,2.0,1.2287894487380981,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.544619083404541,0.537,0.335,6.510762929916382,17.7731990814209,1.0,1.29966402053833,hidden,20.07286262512207,2.0,1.2110989093780518,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.2341089248657227,0.579,0.228,6.045764982700348,26.828580856323242,1.0,0.8654863238334656,hidden,28.694067001342773,2.0,1.1802786588668823,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.6971776485443115,0.619,0.291,6.273342072963715,35.108455657958984,1.0,1.3337597846984863,hidden,37.44221496582031,2.0,0.9395822882652283,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.1619691848754883,0.374,0.482,6.57735013961792,44.078975677490234,1.0,1.4334871768951416,hidden,46.5124626159668,2.0,1.1438629627227783,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.414141893386841,0.804,0.406,6.333564400672913,52.818294525146484,1.0,0.8893272876739502,hidden,54.70762252807617,2.0,1.4442371129989624,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.379640579223633,0.282,0.565,6.299816370010376,61.56599807739258,1.0,1.2370041608810425,hidden,63.80300521850586,2.0,1.0628122091293335,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.371722936630249,1.0,0.246,6.103618502616882,70.2454605102539,1.0,1.0296934843063354,hidden,72.27515411376953,2.0,1.0739250183105469,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.5608527660369873,0.294,0.136,6.8820823431015015,78.72079467773438,1.0,1.4103020429611206,hidden,81.131103515625,2.0,1.4717803001403809,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.587904691696167,0.721,0.619,6.507635235786438,88.16373443603516,1.0,1.350847601890564,hidden,90.51457977294922,2.0,1.156787633895874,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.511201858520508,0.111,0.845,6.536589622497559,97.25926971435547,1.0,1.1050634384155273,hidden,99.36433410644531,2.0,1.4315261840820312,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.3553683757781982,0.461,0.591,6.153922140598297,106.30706787109375,1.0,1.2070131301879883,hidden,108.51407623291016,2.0,0.9469090104103088,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.2195169925689697,0.284,0.483,6.378592848777771,114.81635284423828,1.0,0.9817688465118408,hidden,116.79812622070312,2.0,1.3968240022659302,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.5048775672912598,0.546,0.389,5.933226108551025,123.41446685791016,1.0,0.8457498550415039,hidden,125.26021575927734,2.0,1.0874762535095215,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.727710485458374,0.52,0.251,5.746840476989746,131.85256958007812,1.0,0.881467878818512,hidden,133.73403930664062,2.0,0.8653725981712341,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.548921823501587,0.211,0.009,6.582519054412842,140.32711791992188,1.0,1.1625157594680786,hidden,142.48963928222656,2.0,1.4200032949447632,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.6933352947235107,0.714,0.507,6.588930249214172,149.45855712890625,1.0,1.43616783618927,hidden,151.8947296142578,2.0,1.1527624130249023,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.6582255363464355,0.02,0.142,6.39717435836792,158.74082946777344,1.0,1.008704423904419,hidden,160.74952697753906,2.0,1.388469934463501,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.025263786315918,0.562,0.157,6.21819281578064,167.7962188720703,1.0,1.3556115627288818,hidden,170.15184020996094,2.0,0.8625812530517578,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.7199602127075195,0.456,0.44,6.118187785148621,176.03968811035156,1.0,1.0751163959503174,hidden,178.1147918701172,2.0,1.0430713891983032,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.484325885772705,0.55,0.453,6.304839134216309,184.87783813476562,1.0,1.0545885562896729,hidden,186.9324188232422,2.0,1.2502505779266357,fixation,1.0
