trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.9025412797927856,0.916,0.736,6.32497775554657,0.0,1.0,1.2840986251831055,hidden,2.2840986251831055,2.0,1.0408791303634644,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.075774908065796,0.416,0.422,5.863229334354401,8.227519035339355,1.0,0.8365897536277771,hidden,10.064108848571777,2.0,1.0266395807266235,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.156343698501587,0.537,0.335,6.368717670440674,16.166522979736328,1.0,1.191429615020752,hidden,18.357952117919922,2.0,1.1772880554199219,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.4844762086868286,0.579,0.228,6.490696668624878,24.691585540771484,1.0,1.3432754278182983,hidden,27.034860610961914,2.0,1.1474212408065796,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.3489978313446045,0.619,0.291,6.230416774749756,32.66675567626953,1.0,1.0452293157577515,hidden,34.71198654174805,2.0,1.1851874589920044,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.120496988296509,0.374,0.482,5.780779302120209,40.24617385864258,1.0,0.9366099238395691,hidden,42.18278121948242,2.0,0.8441693782806396,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.6728079319000244,0.804,0.406,6.284741401672363,48.1474494934082,1.0,1.1419507265090942,hidden,50.289398193359375,2.0,1.142790675163269,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.766197681427002,0.282,0.565,5.845320045948029,56.10499954223633,1.0,0.8392907977104187,hidden,57.94429016113281,2.0,1.0060292482376099,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.246230125427246,1.0,0.246,6.556964755058289,63.716514587402344,1.0,1.3284149169921875,hidden,66.04492950439453,2.0,1.228549838066101,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.9721845388412476,0.294,0.136,6.398654580116272,72.51970672607422,1.0,1.1579488515853882,hidden,74.67765808105469,2.0,1.2407057285308838,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.8416894674301147,0.721,0.619,5.880910575389862,80.89054870605469,1.0,0.9389581680297852,hidden,82.82950592041016,2.0,0.9419524073600769,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.388542652130127,0.111,0.845,6.037117600440979,88.61315155029297,1.0,1.0929293632507324,hidden,90.7060775756836,2.0,0.9441882371902466,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.2434661388397217,0.461,0.591,5.996674120426178,96.03881072998047,1.0,0.9806252121925354,hidden,98.0194320678711,2.0,1.0160489082336426,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.1116740703582764,0.284,0.483,5.756726861000061,104.2789535522461,1.0,0.8090521097183228,hidden,106.08800506591797,2.0,0.9476747512817383,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.9292834997177124,0.546,0.389,6.1080740094184875,112.14735412597656,1.0,0.9917396903038025,hidden,114.13909149169922,2.0,1.116334319114685,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.991692304611206,0.52,0.251,6.045118927955627,120.18470764160156,1.0,1.1412529945373535,hidden,122.32595825195312,2.0,0.9038659334182739,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.8552486896514893,0.211,0.009,6.4708768129348755,128.22152709960938,1.0,1.2782304286956787,hidden,130.499755859375,2.0,1.1926463842391968,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.0761892795562744,0.714,0.507,6.596893668174744,136.54763793945312,1.0,1.4023076295852661,hidden,138.949951171875,2.0,1.1945860385894775,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.9441760778427124,0.02,0.142,6.201049566268921,145.22073364257812,1.0,1.0644060373306274,hidden,147.28514099121094,2.0,1.1366435289382935,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.107820510864258,0.562,0.157,6.200006365776062,153.36595153808594,1.0,1.0980502367019653,hidden,155.46400451660156,2.0,1.1019561290740967,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.4627265930175781,0.456,0.44,6.095374226570129,161.6737823486328,1.0,0.911109209060669,hidden,163.5848846435547,2.0,1.1842650175094604,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.5179743766784668,0.55,0.453,6.519601345062256,169.2318878173828,1.0,1.1929885149002075,hidden,171.42486572265625,2.0,1.3266128301620483,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.7783970832824707,0.648,0.913,6.147719502449036,177.2694549560547,1.0,1.1711711883544922,hidden,179.4406280517578,2.0,0.9765483140945435,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.4401131868362427,0.499,0.187,6.133957505226135,185.19557189941406,1.0,1.3162717819213867,hidden,187.5118408203125,2.0,0.8176857233047485,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.390247106552124,0.622,0.226,6.1324657797813416,192.76963806152344,1.0,0.8046875596046448,hidden,194.57432556152344,2.0,1.3277782201766968,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.1854286193847656,0.824,0.342,6.143300116062164,201.2923583984375,1.0,0.8689963221549988,hidden,203.16134643554688,2.0,1.2743037939071655,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.9271610975265503,0.781,0.755,6.707826614379883,209.62109375,1.0,1.3894416093826294,hidden,212.01052856445312,2.0,1.3183850049972534,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2834599018096924,0.609,0.46,6.090231239795685,218.25607299804688,1.0,1.1498442888259888,hidden,220.40591430664062,2.0,0.940386950969696,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.277073860168457,0.892,0.863,6.030170202255249,226.6297607421875,1.0,0.8802599906921387,hidden,228.51002502441406,2.0,1.1499102115631104,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8093210458755493,0.667,0.149,6.027329921722412,233.93701171875,1.0,0.8157827854156494,hidden,235.75279235839844,2.0,1.2115471363067627,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7055864334106445,0.561,0.244,6.014885365962982,0.0,1.0,1.1507623195648193,hidden,2.1507623195648193,2.0,0.8641230463981628,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.1829466819763184,0.794,0.313,6.082909286022186,7.7204718589782715,1.0,0.8221762776374817,hidden,9.542648315429688,2.0,1.2607330083847046,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.7815923690795898,0.079,0.634,6.156771779060364,15.986328125,1.0,1.1428531408309937,hidden,18.129180908203125,2.0,1.0139186382293701,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.720977783203125,0.364,0.541,6.284783244132996,23.924692153930664,1.0,1.0913807153701782,hidden,26.01607322692871,2.0,1.1934025287628174,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.156341314315796,0.391,0.561,6.749360203742981,31.930452346801758,1.0,1.3303114175796509,hidden,34.260765075683594,2.0,1.41904878616333,fixation,1.0
