trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.953290939331055,0.52,0.251,9.190327644348145,205.14688110351562,1.0,2.754718065261841,hidden,208.90159606933594,2.0,2.4356095790863037,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.146350860595703,0.211,0.009,9.097589254379272,219.29049682617188,1.0,2.754718065261841,hidden,223.0452117919922,2.0,2.3428711891174316,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.953290939331055,0.714,0.507,8.607873439788818,232.53443908691406,1.0,2.166002035140991,hidden,235.700439453125,2.0,2.441871404647827,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.953290939331055,0.02,0.142,8.880701541900635,246.09559631347656,1.0,2.125983476638794,hidden,249.22158813476562,2.0,2.754718065261841,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.953290939331055,0.562,0.157,9.509436130523682,259.9295959472656,1.0,2.754718065261841,hidden,263.6842956542969,2.0,2.754718065261841,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.454474449157715,0.456,0.44,9.142961263656616,274.3923034667969,1.0,2.754718065261841,hidden,278.14703369140625,2.0,2.3882431983947754,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.312201499938965,0.55,0.453,9.509436130523682,287.98974609375,1.0,2.754718065261841,hidden,291.7444763183594,2.0,2.754718065261841,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.21721887588501,0.648,0.913,9.054753065109253,301.8114013671875,1.0,2.754718065261841,hidden,305.56610107421875,2.0,2.300034999847412,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.953290939331055,0.499,0.187,8.15082335472107,315.0833740234375,1.0,2.0829873085021973,hidden,318.1663513183594,2.0,2.067836046218872,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.5031938552856445,0.622,0.226,8.781908988952637,328.1874694824219,1.0,2.039276123046875,hidden,331.22674560546875,2.0,2.7426328659057617,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.134649276733398,0.824,0.342,9.176740884780884,341.4725646972656,1.0,2.754718065261841,hidden,345.227294921875,2.0,2.422022819519043,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.953290939331055,0.781,0.755,8.588301181793213,354.7839660644531,1.0,2.435258150100708,hidden,358.21923828125,2.0,2.153043031692505,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.953290939331055,0.609,0.46,8.19894552230835,368.3255615234375,1.0,2.1467549800872803,hidden,371.4723205566406,2.0,2.0521905422210693,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.953290939331055,0.892,0.863,8.426669359207153,381.477783203125,1.0,2.3171274662017822,hidden,384.794921875,2.0,2.109541893005371,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.953290939331055,0.667,0.149,8.83370566368103,394.8577575683594,1.0,2.7175981998443604,hidden,398.5753479003906,2.0,2.11610746383667,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.186915397644043,0.561,0.244,9.121912956237793,0.0,1.0,2.367194890975952,hidden,3.367194890975952,2.0,2.754718065261841,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.953290939331055,0.794,0.313,9.03045392036438,13.308828353881836,1.0,2.754718065261841,hidden,17.063547134399414,2.0,2.275735855102539,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.953290939331055,0.079,0.634,9.379554510116577,27.292573928833008,1.0,2.754718065261841,hidden,31.047290802001953,2.0,2.6248364448547363,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.953290939331055,0.364,0.541,8.748882532119751,41.62541961669922,1.0,2.5722453594207764,hidden,45.197662353515625,2.0,2.1766371726989746,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.173563003540039,0.391,0.561,9.145409107208252,55.32759094238281,1.0,2.5490357875823975,hidden,58.87662887573242,2.0,2.5963733196258545,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.552156448364258,0.196,0.148,8.953725337982178,68.64656066894531,1.0,2.56760573387146,hidden,72.21417236328125,2.0,2.3861196041107178,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.333366394042969,0.819,0.245,9.064831256866455,82.1524429321289,1.0,2.754718065261841,hidden,85.90716552734375,2.0,2.3101131916046143,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.318160057067871,0.355,0.526,8.135338068008423,95.55064392089844,1.0,2.088480234146118,hidden,98.63912200927734,2.0,2.0468578338623047,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.953290939331055,0.463,0.538,9.509436130523682,108.00414276123047,1.0,2.754718065261841,hidden,111.75885772705078,2.0,2.754718065261841,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.134140491485596,0.361,0.336,9.43569540977478,122.46686553955078,1.0,2.6809773445129395,hidden,126.14784240722656,2.0,2.754718065261841,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.7769670486450195,0.566,0.436,8.384954929351807,136.0366973876953,1.0,2.168191909790039,hidden,139.20489501953125,2.0,2.2167630195617676,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.4907073974609375,0.332,0.255,9.49404788017273,149.19862365722656,1.0,2.754718065261841,hidden,152.95333862304688,2.0,2.7393298149108887,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.953290939331055,0.484,1.0,8.625896215438843,163.18338012695312,1.0,2.4216253757476807,hidden,166.60501098632812,2.0,2.204270839691162,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.953290939331055,0.524,0.046,9.048427820205688,176.7625732421875,1.0,2.754718065261841,hidden,180.5172882080078,2.0,2.2937097549438477,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.953290939331055,0.595,0.869,8.224150657653809,190.7642822265625,1.0,2.091609239578247,hidden,193.85589599609375,2.0,2.1325414180755615,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.953290939331055,0.736,0.101,8.454903364181519,203.9417266845703,1.0,2.1254875659942627,hidden,207.0672149658203,2.0,2.329415798187256,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.953290939331055,0.868,0.557,8.941640138626099,217.3499298095703,1.0,2.186922073364258,hidden,220.53684997558594,2.0,2.754718065261841,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.953290939331055,0.905,0.135,9.454134702682495,231.24485778808594,1.0,2.754718065261841,hidden,234.99957275390625,2.0,2.6994166374206543,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.953290939331055,0.467,0.686,9.10949158668518,245.65228271484375,1.0,2.754718065261841,hidden,249.40699768066406,2.0,2.35477352142334,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.6410675048828125,0.455,0.209,8.983824491500854,259.7150573730469,1.0,2.2291064262390137,hidden,262.9441833496094,2.0,2.754718065261841,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.322051525115967,0.871,0.15,8.798946142196655,273.3399658203125,1.0,2.583433151245117,hidden,276.92340087890625,2.0,2.215512990951538,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.953290939331055,0.731,0.746,9.033833026885986,286.4609375,1.0,2.754718065261841,hidden,290.2156677246094,2.0,2.2791149616241455,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.251064300537109,0.661,0.106,8.879701137542725,300.4480895996094,1.0,2.178173780441284,hidden,303.6262512207031,2.0,2.7015273571014404,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.953290939331055,0.366,0.389,9.197678327560425,313.578857421875,1.0,2.754718065261841,hidden,317.33355712890625,2.0,2.442960262298584,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.953290939331055,0.851,0.137,8.136645793914795,327.72979736328125,1.0,2.078305959701538,hidden,330.80810546875,2.0,2.058339834213257,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.6756792068481445,0.316,0.888,8.906982421875,340.81976318359375,1.0,2.333277702331543,hidden,344.15301513671875,2.0,2.573704719543457,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.953290939331055,0.401,0.561,8.65158748626709,354.40240478515625,1.0,2.44256854057312,hidden,357.844970703125,2.0,2.2090189456939697,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.953290939331055,0.0,0.268,8.795571327209473,368.0072937011719,1.0,2.5219593048095703,hidden,371.52923583984375,2.0,2.2736120223999023,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.433393955230713,0.712,0.622,9.509436130523682,381.75616455078125,1.0,2.754718065261841,hidden,385.5108642578125,2.0,2.754718065261841,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.772583484649658,0.149,0.572,8.86040711402893,395.698974609375,1.0,2.718498468399048,hidden,399.41748046875,2.0,2.141908645629883,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.953290939331055,0.613,0.696,9.358968734741211,0.0,1.0,2.60425066947937,hidden,3.60425066947937,2.0,2.754718065261841,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.7326765060424805,0.364,0.012,8.891743898391724,14.312259674072266,1.0,2.137025833129883,hidden,17.44928550720215,2.0,2.754718065261841,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.175197124481201,0.127,0.463,9.509436130523682,27.93667984008789,1.0,2.754718065261841,hidden,31.69139862060547,2.0,2.754718065261841,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.953290939331055,0.786,0.262,8.975878953933716,41.621315002441406,1.0,2.754718065261841,hidden,45.37602996826172,2.0,2.221160888671875,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.953290939331055,0.57,0.545,9.265829801559448,55.55048370361328,1.0,2.5111117362976074,hidden,59.06159591674805,2.0,2.754718065261841,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.953290939331055,0.549,0.201,9.067861318588257,69.76960754394531,1.0,2.313143253326416,hidden,73.08274841308594,2.0,2.754718065261841,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.953290939331055,0.574,0.782,9.480804204940796,83.79075622558594,1.0,2.754718065261841,hidden,87.54547119140625,2.0,2.726086139678955,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.4103474617004395,0.591,0.66,9.238012075424194,98.224853515625,1.0,2.4832940101623535,hidden,101.70814514160156,2.0,2.754718065261841,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.953290939331055,0.169,0.633,9.163970708847046,111.87321472167969,1.0,2.409252643585205,hidden,115.28246307373047,2.0,2.754718065261841,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.551181793212891,0.604,0.563,9.36064600944519,125.99047088623047,1.0,2.754718065261841,hidden,129.7451934814453,2.0,2.6059279441833496,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.953290939331055,0.116,0.513,8.930420875549316,139.9022979736328,1.0,2.4680044651031494,hidden,143.37030029296875,2.0,2.462416410446167,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.639179229736328,0.428,0.661,9.509436130523682,153.7860107421875,1.0,2.754718065261841,hidden,157.5407257080078,2.0,2.754718065261841,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.232316970825195,0.628,0.399,9.509436130523682,167.93463134765625,1.0,2.754718065261841,hidden,171.68934631347656,2.0,2.754718065261841,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.953290939331055,0.823,0.355,8.843973875045776,181.67637634277344,1.0,2.0892558097839355,hidden,184.76564025878906,2.0,2.754718065261841,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.543952465057373,0.0,0.505,8.999134302139282,195.47364807128906,1.0,2.2444162368774414,hidden,198.7180633544922,2.0,2.754718065261841,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.953290939331055,0.97,0.522,8.526854753494263,209.01673889160156,1.0,2.342726469039917,hidden,212.3594512939453,2.0,2.1841282844543457,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.953290939331055,0.305,0.376,8.362903833389282,222.4968719482422,1.0,2.1125426292419434,hidden,225.6094207763672,2.0,2.250361204147339,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.826675891876221,0.297,0.325,9.197471380233765,235.81307983398438,1.0,2.754718065261841,hidden,239.5677947998047,2.0,2.442753314971924,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.937401294708252,0.162,0.659,8.918368816375732,249.83721923828125,1.0,2.754718065261841,hidden,253.59193420410156,2.0,2.1636507511138916,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.953290939331055,0.894,0.495,9.310666799545288,263.6929931640625,1.0,2.5559487342834473,hidden,267.2489318847656,2.0,2.754718065261841,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.953290939331055,0.917,0.02,8.585863590240479,277.9569396972656,1.0,2.4265260696411133,hidden,281.38348388671875,2.0,2.1593375205993652,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.953290939331055,0.21,0.0,9.509436130523682,291.49609375,1.0,2.754718065261841,hidden,295.2508239746094,2.0,2.754718065261841,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.953290939331055,0.491,0.728,8.202183961868286,305.9588317871094,1.0,2.1023941040039062,hidden,309.06121826171875,2.0,2.09978985786438,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.928786277770996,0.111,0.287,8.822222232818604,319.11431884765625,1.0,2.0675041675567627,hidden,322.18182373046875,2.0,2.754718065261841,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.953290939331055,0.636,0.088,8.76286768913269,332.8653259277344,1.0,2.102144956588745,hidden,335.96746826171875,2.0,2.6607227325439453,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.953290939331055,0.296,0.761,9.00398874282837,346.58148193359375,1.0,2.6353280544281006,hidden,350.216796875,2.0,2.3686606884002686,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.953290939331055,0.367,0.449,8.89985728263855,360.53875732421875,1.0,2.145139217376709,hidden,363.68389892578125,2.0,2.754718065261841,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.953290939331055,0.348,0.085,9.067975997924805,374.39190673828125,1.0,2.754718065261841,hidden,378.1466064453125,2.0,2.313257932662964,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.124124526977539,0.312,0.129,8.936253070831299,388.4131774902344,1.0,2.754718065261841,hidden,392.1678771972656,2.0,2.181535005569458,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.953290939331055,0.514,0.544,8.941101551055908,401.4735412597656,1.0,2.7073378562927246,hidden,405.1808776855469,2.0,2.2337636947631836,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.953290939331055,0.401,0.261,9.482275247573853,0.0,1.0,2.7275571823120117,hidden,3.7275571823120117,2.0,2.754718065261841,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.953290939331055,0.359,0.043,8.33505129814148,14.435565948486328,1.0,2.0973010063171387,hidden,17.532867431640625,2.0,2.237750291824341,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.953290939331055,0.539,0.458,8.992034673690796,27.723907470703125,1.0,2.237316608428955,hidden,30.961225509643555,2.0,2.754718065261841,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.953290939331055,0.589,0.399,9.509436130523682,41.66923522949219,1.0,2.754718065261841,hidden,45.4239501953125,2.0,2.754718065261841,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.953290939331055,0.262,0.622,8.828244924545288,56.131961822509766,1.0,2.617805242538452,hidden,59.7497673034668,2.0,2.210439682006836,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.953290939331055,0.734,0.318,8.949432134628296,69.91349792480469,1.0,2.272615909576416,hidden,73.18611145019531,2.0,2.67681622505188,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.165529727935791,0.059,0.297,8.882055044174194,83.81622314453125,1.0,2.754718065261841,hidden,87.57093811035156,2.0,2.1273369789123535,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.484825134277344,0.352,0.191,9.509436130523682,96.86380767822266,1.0,2.754718065261841,hidden,100.61852264404297,2.0,2.754718065261841,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.953290939331055,0.743,0.141,9.25883412361145,110.85806274414062,1.0,2.5041160583496094,hidden,114.3621826171875,2.0,2.754718065261841,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.953290939331055,0.393,0.498,8.886086463928223,125.0701904296875,1.0,2.754718065261841,hidden,128.8249053955078,2.0,2.131368398666382,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.953290939331055,0.374,0.15,9.382832527160645,138.90956115722656,1.0,2.6281144618988037,hidden,142.53768920898438,2.0,2.754718065261841,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.953290939331055,0.473,0.523,8.395566940307617,153.24569702148438,1.0,2.1840529441833496,hidden,156.42974853515625,2.0,2.2115139961242676,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.953290939331055,0.363,0.564,9.509436130523682,166.59454345703125,1.0,2.754718065261841,hidden,170.34927368164062,2.0,2.754718065261841,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.953290939331055,0.127,0.151,9.509436130523682,181.05728149414062,1.0,2.754718065261841,hidden,184.81199645996094,2.0,2.754718065261841,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.202409267425537,0.501,0.195,8.192333936691284,195.52000427246094,1.0,2.0517444610595703,hidden,198.57174682617188,2.0,2.140589475631714,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.66673469543457,0.596,0.687,8.83489179611206,207.9147491455078,1.0,2.754718065261841,hidden,211.66946411132812,2.0,2.0801737308502197,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.953290939331055,0.489,0.411,8.704574346542358,221.41636657714844,1.0,2.2206509113311768,hidden,224.63702392578125,2.0,2.4839234352111816,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.953290939331055,0.994,0.632,9.170220613479614,235.07423400878906,1.0,2.754718065261841,hidden,238.82896423339844,2.0,2.4155025482177734,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.953290939331055,0.404,0.395,8.576755046844482,249.19775390625,1.0,2.1248457431793213,hidden,252.32260131835938,2.0,2.451909303665161,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.953290939331055,0.211,0.641,9.372112512588501,262.727783203125,1.0,2.7523441314697266,hidden,266.4801330566406,2.0,2.6197683811187744,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.953290939331055,0.342,0.107,8.793641090393066,277.0531921386719,1.0,2.754718065261841,hidden,280.80792236328125,2.0,2.0389230251312256,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.953290939331055,0.934,0.363,9.330955266952515,290.8001403808594,1.0,2.754718065261841,hidden,294.5548400878906,2.0,2.576237201690674,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.953290939331055,0.514,0.497,9.067594528198242,305.0843811035156,1.0,2.373307466506958,hidden,308.4576721191406,2.0,2.694287061691284,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.953290939331055,0.533,0.26,8.820638179779053,319.1052551269531,1.0,2.065920114517212,hidden,322.1711730957031,2.0,2.754718065261841,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.401381015777588,0.271,0.434,8.934528589248657,332.8791809082031,1.0,2.754718065261841,hidden,336.6339111328125,2.0,2.1798105239868164,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.953290939331055,0.618,0.671,8.473910808563232,346.215087890625,1.0,2.324430465698242,hidden,349.5395202636719,2.0,2.1494803428649902,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.658477783203125,0.552,0.344,9.139919519424438,359.6423034667969,1.0,2.754718065261841,hidden,363.39703369140625,2.0,2.3852014541625977,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.953290939331055,0.421,0.491,9.465155124664307,373.4407043457031,1.0,2.754718065261841,hidden,377.1954345703125,2.0,2.710437059402466,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.953290939331055,0.307,0.442,8.466184377670288,387.8591613769531,1.0,2.3373537063598633,hidden,391.1965026855469,2.0,2.128830671310425,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.953290939331055,0.691,0.455,9.288127660751343,401.27862548828125,1.0,2.6147475242614746,hidden,404.89337158203125,2.0,2.673380136489868,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.436435222625732,0.583,0.011,8.312236309051514,0.0,1.0,2.123481273651123,hidden,3.123481273651123,2.0,2.1887550354003906,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.518520832061768,0.255,0.51,8.796525955200195,12.748671531677246,1.0,2.7229065895080566,hidden,16.47157859802246,2.0,2.0736193656921387,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.2450995445251465,0.373,0.839,9.509436130523682,26.063718795776367,1.0,2.754718065261841,hidden,29.818435668945312,2.0,2.754718065261841,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.712134838104248,0.719,0.0,8.901243686676025,39.81825256347656,1.0,2.754718065261841,hidden,43.57297134399414,2.0,2.1465256214141846,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.953290939331055,0.217,0.345,8.815078496932983,53.43163299560547,1.0,2.0603604316711426,hidden,56.49199295043945,2.0,2.754718065261841,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.953290939331055,0.547,0.233,9.509436130523682,67.20000457763672,1.0,2.754718065261841,hidden,70.95471954345703,2.0,2.754718065261841,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.953290939331055,0.347,0.204,8.520738124847412,81.66272735595703,1.0,2.1948606967926025,hidden,84.85758972167969,2.0,2.3258774280548096,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.953290939331055,0.735,0.403,9.509436130523682,95.13675689697266,1.0,2.754718065261841,hidden,98.8914794921875,2.0,2.754718065261841,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.184149742126465,0.2,0.525,9.096811771392822,109.5994873046875,1.0,2.5628812313079834,hidden,113.16236877441406,2.0,2.533930540084839,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.953290939331055,0.252,0.04,8.904160022735596,122.88044738769531,1.0,2.754718065261841,hidden,126.63516235351562,2.0,2.149441957473755,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.953290939331055,0.713,0.421,8.637582063674927,136.73789978027344,1.0,2.3746907711029053,hidden,140.1125946044922,2.0,2.2628912925720215,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.145935535430908,0.234,0.0,8.565659999847412,150.32876586914062,1.0,2.1316590309143066,hidden,153.46043395996094,2.0,2.4340009689331055,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.291759014129639,0.23,0.47,8.866578578948975,163.0403594970703,1.0,2.111860513687134,hidden,166.1522216796875,2.0,2.754718065261841,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.953290939331055,0.477,0.581,8.796042442321777,176.19869995117188,1.0,2.657376766204834,hidden,179.8560791015625,2.0,2.1386656761169434,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.953290939331055,0.463,0.674,8.849217414855957,189.9480438232422,1.0,2.094499349594116,hidden,193.04254150390625,2.0,2.754718065261841,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.562228202819824,0.302,0.385,8.524429082870483,203.75054931640625,1.0,2.297088384628296,hidden,207.04763793945312,2.0,2.2273406982421875,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.953290939331055,0.354,0.188,9.509436130523682,216.8372039794922,1.0,2.754718065261841,hidden,220.5919189453125,2.0,2.754718065261841,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.953290939331055,0.501,0.575,9.030323266983032,231.2999267578125,1.0,2.2756052017211914,hidden,234.57553100585938,2.0,2.754718065261841,fixation,1.0
