trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.978991985321045,0.916,0.736,5.925064504146576,0.0,1.0,0.9482190012931824,hidden,1.9482190608978271,2.0,0.9768455028533936,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.129183530807495,0.416,0.422,5.633938431739807,7.904056549072266,1.0,0.8636106252670288,hidden,9.767666816711426,2.0,0.7703278064727783,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.7582571506500244,0.537,0.335,5.594439387321472,15.6671781539917,1.0,0.8195884823799133,hidden,17.486766815185547,2.0,0.7748509049415588,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.9708670377731323,0.579,0.228,5.780230402946472,24.019874572753906,1.0,1.0477659702301025,hidden,26.06764030456543,2.0,0.7324644327163696,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.7694027423858643,0.619,0.291,5.7250014543533325,31.770973205566406,1.0,0.778571367263794,hidden,33.54954528808594,2.0,0.9464300870895386,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.013523817062378,0.374,0.482,5.571495234966278,40.265377044677734,1.0,0.8429293632507324,hidden,42.108306884765625,2.0,0.7285658717155457,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.001946449279785,0.804,0.406,5.724464118480682,47.85039520263672,1.0,0.9000141620635986,hidden,49.75040817260742,2.0,0.8244499564170837,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.194998025894165,0.282,0.565,5.411355018615723,55.576805114746094,1.0,0.7029522061347961,hidden,57.27975845336914,2.0,0.7084028124809265,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.7540359497070312,1.0,0.246,5.685142755508423,63.18315887451172,1.0,0.8338897228240967,hidden,65.01705169677734,2.0,0.8512530326843262,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.0273683071136475,0.294,0.136,5.669054865837097,71.6223373413086,1.0,0.9228977560997009,hidden,73.54523468017578,2.0,0.7461571097373962,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.065641403198242,0.721,0.619,5.778397023677826,79.31876373291016,1.0,0.777862012386322,hidden,81.09662628173828,2.0,1.000535011291504,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.9005898237228394,0.111,0.845,5.604447901248932,87.16279602050781,1.0,0.7539440393447876,hidden,88.91674041748047,2.0,0.8505038619041443,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.4411635398864746,0.461,0.591,6.103820323944092,94.66783905029297,1.0,1.1027047634124756,hidden,96.77053833007812,2.0,1.0011155605316162,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.035480260848999,0.284,0.483,5.501391589641571,103.21282196044922,1.0,0.7981559038162231,hidden,105.01097869873047,2.0,0.7032356858253479,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.2749412059783936,0.546,0.389,5.781057059764862,110.74969482421875,1.0,0.74821537733078,hidden,112.49790954589844,2.0,1.032841682434082,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.3624112606048584,0.52,0.251,5.946886658668518,118.80569458007812,1.0,0.9398953914642334,hidden,120.74559020996094,2.0,1.0069912672042847,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.886420488357544,0.211,0.009,5.961403787136078,127.114990234375,1.0,1.0239313840866089,hidden,129.138916015625,2.0,0.937472403049469,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.702340602874756,0.714,0.507,5.7749820947647095,135.9628143310547,1.0,0.8373613357543945,hidden,137.8001708984375,2.0,0.9376207590103149,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.854111433029175,0.02,0.142,5.757162868976593,144.4401397705078,1.0,0.6654768586158752,hidden,146.10560607910156,2.0,1.0916860103607178,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.864328622817993,0.562,0.157,5.7377817034721375,153.05140686035156,1.0,0.7761843800544739,hidden,154.8275909423828,2.0,0.9615973234176636,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.27943754196167,0.456,0.44,5.965965569019318,161.6535186767578,1.0,1.1163318157196045,hidden,163.7698516845703,2.0,0.8496337532997131,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.7876932621002197,0.55,0.453,6.099719047546387,169.89892578125,1.0,1.1126126050949097,hidden,172.01153564453125,2.0,0.987106442451477,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.179170608520508,0.648,0.913,5.919010877609253,178.7863311767578,1.0,1.0960984230041504,hidden,180.88243103027344,2.0,0.8229124546051025,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.8281846046447754,0.499,0.187,5.777168393135071,186.884521484375,1.0,0.7968910932540894,hidden,188.68141174316406,2.0,0.9802772998809814,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.8697850704193115,0.622,0.226,5.772910416126251,195.4898681640625,1.0,0.9250480532646179,hidden,197.4149169921875,2.0,0.8478623628616333,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.8391273021698,0.824,0.342,5.811331927776337,203.132568359375,1.0,1.0934474468231201,hidden,205.22601318359375,2.0,0.7178844809532166,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.887188673019409,0.781,0.755,5.45707494020462,211.78302001953125,1.0,0.6967417597770691,hidden,213.47976684570312,2.0,0.7603331804275513,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.67337703704834,0.609,0.46,5.751738607883453,220.12728881835938,1.0,1.0960972309112549,hidden,222.223388671875,2.0,0.6556413769721985,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.445220947265625,0.892,0.863,5.7122926115989685,228.55239868164062,1.0,0.849394679069519,hidden,230.40179443359375,2.0,0.8628979325294495,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.1653013229370117,0.667,0.149,6.106084585189819,236.7099151611328,1.0,1.0882478952407837,hidden,238.7981719970703,2.0,1.0178366899490356,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.711862325668335,0.561,0.244,5.773523509502411,0.0,1.0,0.6760743260383606,hidden,1.6760742664337158,2.0,1.0974491834640503,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.534130334854126,0.794,0.313,5.905221104621887,8.48538589477539,1.0,0.8197742700576782,hidden,10.305160522460938,2.0,1.085446834564209,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.7125000953674316,0.079,0.634,5.625798761844635,16.92473793029785,1.0,0.7754649519920349,hidden,18.70020294189453,2.0,0.8503338098526001,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.518444299697876,0.364,0.541,5.658234477043152,25.263036727905273,1.0,1.0019196271896362,hidden,27.264955520629883,2.0,0.6563148498535156,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6814124584198,0.391,0.561,5.547657251358032,33.43971633911133,1.0,0.7838523983955383,hidden,35.223567962646484,2.0,0.7638048529624939,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.26253604888916,0.196,0.148,5.703837096691132,41.668785095214844,1.0,1.001739263534546,hidden,43.67052459716797,2.0,0.7020978331565857,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.101747989654541,0.819,0.245,5.891699552536011,49.63515853881836,1.0,0.9890839457511902,hidden,51.62424087524414,2.0,0.9026156067848206,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6650264263153076,0.355,0.526,5.8595010638237,57.628604888916016,1.0,0.9563869833946228,hidden,59.584991455078125,2.0,0.9031140804290771,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2581632137298584,0.463,0.538,6.067976355552673,66.15312957763672,1.0,0.9504055976867676,hidden,68.1035385131836,2.0,1.1175707578659058,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6891520023345947,0.361,0.336,5.996783077716827,74.4792709350586,1.0,1.1120600700378418,hidden,76.5913314819336,2.0,0.8847230076789856,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.0163536071777344,0.566,0.436,5.990023910999298,83.16520690917969,1.0,1.0529377460479736,hidden,85.21814727783203,2.0,0.9370861649513245,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.165062427520752,0.332,0.255,5.869556665420532,91.17158508300781,1.0,0.8825598359107971,hidden,93.05414581298828,2.0,0.9869968295097351,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4049739837646484,0.484,1.0,5.901150763034821,99.20620727539062,1.0,0.822052538394928,hidden,101.02825927734375,2.0,1.0790982246398926,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3998842239379883,0.524,0.046,5.820342719554901,107.5123291015625,1.0,0.9826505780220032,hidden,109.49497985839844,2.0,0.837692141532898,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.0688889026641846,0.595,0.869,6.121892809867859,115.73255920410156,1.0,1.0202410221099854,hidden,117.75279998779297,2.0,1.1016517877578735,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.954391598701477,0.736,0.101,5.927835166454315,123.92333984375,1.0,0.8043741583824158,hidden,125.72771453857422,2.0,1.1234610080718994,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9022140502929688,0.868,0.557,5.798342764377594,131.80555725097656,1.0,0.6881237626075745,hidden,133.49368286132812,2.0,1.1102190017700195,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0150301456451416,0.905,0.135,5.4990556836128235,139.50611877441406,1.0,0.8229784965515137,hidden,141.3291015625,2.0,0.6760771870613098,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.400923490524292,0.467,0.686,5.3539979457855225,147.02020263671875,1.0,0.6627314686775208,hidden,148.6829376220703,2.0,0.6912664771080017,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2494616508483887,0.455,0.209,5.844925820827484,154.77513122558594,1.0,0.8857037425041199,hidden,156.66082763671875,2.0,0.9592220783233643,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6819889545440674,0.871,0.15,5.635915577411652,162.86952209472656,1.0,0.9668920636177063,hidden,164.83641052246094,2.0,0.6690235137939453,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.668628692626953,0.731,0.746,5.677842319011688,171.1874237060547,1.0,0.988093376159668,hidden,173.17550659179688,2.0,0.6897489428520203,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.342749834060669,0.661,0.106,5.691392362117767,179.5338897705078,1.0,0.7926565408706665,hidden,181.32655334472656,2.0,0.8987358212471008,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.089545965194702,0.366,0.389,5.775834321975708,187.5680389404297,1.0,0.750389575958252,hidden,189.31842041015625,2.0,1.025444746017456,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.558708906173706,0.851,0.137,5.920784533023834,195.43341064453125,1.0,0.8143807053565979,hidden,197.24778747558594,2.0,1.1064038276672363,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.22003436088562,0.316,0.888,5.5507243275642395,203.91290283203125,1.0,0.8434217572212219,hidden,205.75633239746094,2.0,0.7073025703430176,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4115283489227295,0.401,0.561,6.119185566902161,211.6836700439453,1.0,1.1172480583190918,hidden,213.80091857910156,2.0,1.0019375085830688,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1346402168273926,0.0,0.268,5.757588505744934,220.21438598632812,1.0,0.7017143964767456,hidden,221.9160919189453,2.0,1.0558741092681885,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.835702657699585,0.712,0.622,5.99960196018219,228.1066131591797,1.0,1.0575342178344727,hidden,230.1641387939453,2.0,0.9420677423477173,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1718475818634033,0.149,0.572,6.008542597293854,236.94190979003906,1.0,0.9057407975196838,hidden,238.84765625,2.0,1.10280179977417,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0362491607666016,0.613,0.696,5.468873858451843,0.0,1.0,0.8097767233848572,hidden,1.809776782989502,2.0,0.6590971350669861,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3538899421691895,0.364,0.012,5.70672470331192,7.505123138427734,1.0,0.942559003829956,hidden,9.44768238067627,2.0,0.7641656994819641,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7488460540771484,0.127,0.463,5.9718515276908875,15.5657377243042,1.0,0.9531281590461731,hidden,17.51886558532715,2.0,1.0187233686447144,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2250869274139404,0.786,0.262,5.5799243450164795,24.286436080932617,1.0,0.8469258546829224,hidden,26.13336181640625,2.0,0.7329984903335571,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.598867893218994,0.57,0.545,5.871134459972382,32.09144592285156,1.0,1.0303083658218384,hidden,34.12175369262695,2.0,0.8408260941505432,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.4770145416259766,0.549,0.201,5.937768518924713,40.56144714355469,1.0,0.8317028880119324,hidden,42.393150329589844,2.0,1.1060656309127808,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9399266242980957,0.574,0.782,6.113534867763519,48.97623062133789,1.0,1.1187115907669067,hidden,51.09494400024414,2.0,0.9948232769966125,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8585054874420166,0.591,0.66,5.56378960609436,58.029693603515625,1.0,0.7738036513328552,hidden,59.803497314453125,2.0,0.7899859547615051,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.532149314880371,0.169,0.633,5.771374583244324,66.45198822021484,1.0,0.8753211498260498,hidden,68.32730865478516,2.0,0.8960534334182739,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.244136095046997,0.604,0.563,6.010645866394043,74.7555160522461,1.0,0.8998137712478638,hidden,76.65532684326172,2.0,1.1108320951461792,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6675198078155518,0.116,0.513,5.812616944313049,83.01029205322266,1.0,0.9209968447685242,hidden,84.93128967285156,2.0,0.8916200995445251,fixation,1.0
