trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.2672781944274902,0.916,0.736,6.813495337963104,0.0,1.0,1.8416603803634644,hidden,2.841660499572754,2.0,0.9718349575996399,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.2672781944274902,0.416,0.422,5.680058002471924,10.08077335357666,1.0,0.8190802931785583,hidden,11.899853706359863,2.0,0.8609777092933655,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.2672781944274902,0.537,0.335,7.683320760726929,19.02811050415039,1.0,1.8416603803634644,hidden,21.869770050048828,2.0,1.8416603803634644,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.2672781944274902,0.579,0.228,7.53815233707428,29.978708267211914,1.0,1.8416603803634644,hidden,32.820369720458984,2.0,1.6964919567108154,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.2672781944274902,0.619,0.291,7.683320760726929,40.78413772583008,1.0,1.8416603803634644,hidden,43.62580108642578,2.0,1.8416603803634644,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.361541271209717,0.374,0.482,7.683320760726929,51.734737396240234,1.0,1.8416603803634644,hidden,54.57639694213867,2.0,1.8416603803634644,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.2672781944274902,0.804,0.406,6.695592880249023,61.77960205078125,1.0,1.6223493814468384,hidden,64.40194702148438,2.0,1.073243498802185,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.266580104827881,0.282,0.565,7.683320760726929,71.74246978759766,1.0,1.8416603803634644,hidden,74.5841293334961,2.0,1.8416603803634644,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.1006569862365723,1.0,0.246,7.483508825302124,82.69237518310547,1.0,1.6418484449386597,hidden,85.33422088623047,2.0,1.8416603803634644,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.2672781944274902,0.294,0.136,6.039122223854065,92.27653503417969,1.0,0.8952769041061401,hidden,94.17181396484375,2.0,1.1438453197479248,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.2672781944274902,0.721,0.619,7.683320760726929,101.58293914794922,1.0,1.8416603803634644,hidden,104.42459869384766,2.0,1.8416603803634644,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.2672781944274902,0.111,0.845,6.930186986923218,112.53353881835938,1.0,1.0885266065597534,hidden,114.62206268310547,2.0,1.8416603803634644,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.2672781944274902,0.461,0.591,6.877310872077942,122.73100280761719,1.0,1.8416603803634644,hidden,125.57266235351562,2.0,1.0356504917144775,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.2672781944274902,0.284,0.483,7.683320760726929,132.87559509277344,1.0,1.8416603803634644,hidden,135.71725463867188,2.0,1.8416603803634644,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.2672781944274902,0.546,0.389,7.18328857421875,143.82618713378906,1.0,1.8416603803634644,hidden,146.6678466796875,2.0,1.3416281938552856,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.2672781944274902,0.52,0.251,7.683320760726929,154.27676391601562,1.0,1.8416603803634644,hidden,157.11842346191406,2.0,1.8416603803634644,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.2672781944274902,0.211,0.009,7.530212998390198,165.22735595703125,1.0,1.6885526180267334,hidden,167.91590881347656,2.0,1.8416603803634644,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.2672781944274902,0.714,0.507,7.683320760726929,176.02484130859375,1.0,1.8416603803634644,hidden,178.8665008544922,2.0,1.8416603803634644,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.2672781944274902,0.02,0.142,6.648145794868469,186.97544860839844,1.0,1.8416603803634644,hidden,189.81710815429688,2.0,0.8064854145050049,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.2672781944274902,0.562,0.157,7.127918720245361,196.890869140625,1.0,1.8416603803634644,hidden,199.73252868652344,2.0,1.286258339881897,fixation,1.0
