trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.533137798309326,0.916,0.736,8.066869854927063,0.0,1.0,1.4794927835464478,hidden,2.479492664337158,2.0,2.5873770713806152,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.3039655685424805,0.416,0.422,9.17475414276123,12.600008010864258,1.0,2.5873770713806152,hidden,16.18738555908203,2.0,2.5873770713806152,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.533137798309326,0.537,0.335,6.767501592636108,26.07872772216797,1.0,1.1613013744354248,hidden,28.240028381347656,2.0,1.6062002182006836,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.533137798309326,0.579,0.228,9.016407012939453,37.37936782836914,1.0,2.5873770713806152,hidden,40.96674346923828,2.0,2.429029941558838,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.533137798309326,0.619,0.291,8.133895754814148,50.92891311645508,1.0,2.481402635574341,hidden,54.41031265258789,2.0,1.6524931192398071,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.533137798309326,0.374,0.482,6.8042802810668945,63.595943450927734,1.0,1.927834153175354,hidden,66.5237808227539,2.0,0.8764461278915405,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.47299337387085,0.804,0.406,8.466896533966064,74.93336486816406,1.0,1.8795194625854492,hidden,77.81288146972656,2.0,2.5873770713806152,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.533137798309326,0.282,0.565,9.17475414276123,87.87325286865234,1.0,2.5873770713806152,hidden,91.46063232421875,2.0,2.5873770713806152,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.533137798309326,1.0,0.246,9.148444890975952,101.58114624023438,1.0,2.561067819595337,hidden,105.1422119140625,2.0,2.5873770713806152,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.6802127361297607,0.294,0.136,7.5927921533584595,115.26272583007812,1.0,2.368237018585205,hidden,118.63096618652344,2.0,1.2245551347732544,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.533137798309326,0.721,0.619,6.369062542915344,126.53573608398438,1.0,1.3298522233963013,hidden,128.86558532714844,2.0,1.039210319519043,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.8166158199310303,0.111,0.845,7.641232132911682,137.43792724609375,1.0,1.053855061531067,hidden,139.49179077148438,2.0,2.5873770713806152,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.4006757736206055,0.461,0.591,8.709769487380981,148.89578247070312,1.0,2.5873770713806152,hidden,152.483154296875,2.0,2.122392416000366,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.533137798309326,0.284,0.483,8.730764627456665,162.0062255859375,1.0,2.14338755607605,hidden,165.1496124267578,2.0,2.5873770713806152,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.533137798309326,0.546,0.389,6.936879634857178,175.27012634277344,1.0,1.7351956367492676,hidden,178.0053253173828,2.0,1.2016839981079102,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.533137798309326,0.52,0.251,9.17475414276123,186.74014282226562,1.0,2.5873770713806152,hidden,190.32752990722656,2.0,2.5873770713806152,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.301349639892578,0.211,0.009,7.6655954122543335,200.4480438232422,1.0,1.0782183408737183,hidden,202.52626037597656,2.0,2.5873770713806152,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.533137798309326,0.714,0.507,7.69230854511261,212.41497802734375,1.0,1.7870500087738037,hidden,215.2020263671875,2.0,1.9052585363388062,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.533137798309326,0.02,0.142,6.622834324836731,224.6404266357422,1.0,0.9092803001403809,hidden,226.54971313476562,2.0,1.71355402469635,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.6648731231689453,0.562,0.157,7.549196004867554,235.79640197753906,1.0,0.9618189334869385,hidden,237.7582244873047,2.0,2.5873770713806152,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.533137798309326,0.456,0.44,7.7253957986831665,247.01046752929688,1.0,2.5873770713806152,hidden,250.5978546142578,2.0,1.1380187273025513,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.533137798309326,0.55,0.453,8.010720133781433,259.2690124511719,1.0,2.5873770713806152,hidden,262.85638427734375,2.0,1.4233430624008179,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.533137798309326,0.648,0.913,9.17475414276123,271.8128662109375,1.0,2.5873770713806152,hidden,275.4002380371094,2.0,2.5873770713806152,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.533137798309326,0.499,0.187,8.017874121665955,285.520751953125,1.0,1.4304970502853394,hidden,287.9512634277344,2.0,2.5873770713806152,fixation,1.0
