trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.817293167114258,0.916,0.736,9.161202192306519,0.0,1.0,2.283329486846924,hidden,3.283329486846924,2.0,2.8778727054595947,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.7579270601272583,0.416,0.422,9.59353232383728,13.978495597839355,1.0,2.8778727054595947,hidden,17.856369018554688,2.0,2.7156596183776855,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.460441589355469,0.537,0.335,9.504384517669678,25.329954147338867,1.0,2.626511812210083,hidden,28.956466674804688,2.0,2.8778727054595947,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.129666566848755,0.579,0.228,9.296284675598145,39.29478073120117,1.0,2.8778727054595947,hidden,43.17265319824219,2.0,2.41841197013855,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.817293167114258,0.619,0.291,9.634416341781616,50.720733642578125,1.0,2.7643463611602783,hidden,54.485076904296875,2.0,2.870069980621338,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.817293167114258,0.374,0.482,9.353256702423096,65.17243957519531,1.0,2.7029974460601807,hidden,68.87544250488281,2.0,2.650259256362915,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.3466992378234863,0.804,0.406,9.16952395439148,79.3429946899414,1.0,2.2916512489318848,hidden,82.6346435546875,2.0,2.8778727054595947,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.1294238567352295,0.282,0.565,9.393409013748169,90.85921478271484,1.0,2.5511772632598877,hidden,94.41039276123047,2.0,2.8422317504882812,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.817293167114258,1.0,0.246,9.26148796081543,102.38204956054688,1.0,2.8778727054595947,hidden,106.25991821289062,2.0,2.383615255355835,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.817293167114258,0.294,0.136,9.75574541091919,116.46083068847656,1.0,2.8778727054595947,hidden,120.33869934082031,2.0,2.8778727054595947,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.817293167114258,0.721,0.619,9.605365514755249,131.03387451171875,1.0,2.8778727054595947,hidden,134.9117431640625,2.0,2.7274928092956543,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.817293167114258,0.111,0.845,8.914556741714478,145.45652770996094,1.0,2.4290754795074463,hidden,148.88560485839844,2.0,2.4854812622070312,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.817293167114258,0.461,0.591,9.481776714324951,159.18836975097656,1.0,2.6039040088653564,hidden,162.7922821044922,2.0,2.8778727054595947,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.817293167114258,0.284,0.483,9.040019750595093,173.48744201660156,1.0,2.5164592266082764,hidden,177.00390625,2.0,2.5235605239868164,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.817293167114258,0.546,0.389,9.603473424911499,187.34475708007812,1.0,2.7256007194519043,hidden,191.0703582763672,2.0,2.8778727054595947,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.817293167114258,0.52,0.251,9.40230393409729,201.76551818847656,1.0,2.8778727054595947,hidden,205.64340209960938,2.0,2.5244312286376953,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.817293167114258,0.211,0.009,8.778700113296509,215.98512268066406,1.0,2.4196531772613525,hidden,219.40476989746094,2.0,2.3590469360351562,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.817293167114258,0.714,0.507,9.227102041244507,229.58111572265625,1.0,2.349229335784912,hidden,232.9303436279297,2.0,2.8778727054595947,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.817293167114258,0.02,0.142,9.658174753189087,243.62550354003906,1.0,2.8778727054595947,hidden,247.50338745117188,2.0,2.780302047729492,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.817293167114258,0.562,0.157,9.75574541091919,258.1009826660156,1.0,2.8778727054595947,hidden,261.9788513183594,2.0,2.8778727054595947,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.528602361679077,0.456,0.44,9.181716918945312,272.67401123046875,1.0,2.3038442134857178,hidden,275.9778747558594,2.0,2.8778727054595947,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.88248872756958,0.55,0.453,9.118194341659546,284.38433837890625,1.0,2.5541703701019287,hidden,287.9385070800781,2.0,2.564023971557617,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.817293167114258,0.648,0.913,9.262774229049683,295.385009765625,1.0,2.384901523590088,hidden,298.7699279785156,2.0,2.8778727054595947,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.940523386001587,0.499,0.187,9.596067190170288,309.465087890625,1.0,2.7181944847106934,hidden,313.18328857421875,2.0,2.8778727054595947,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.4688390493392944,0.622,0.226,9.75574541091919,321.0016784667969,1.0,2.8778727054595947,hidden,324.8795471191406,2.0,2.8778727054595947,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.817293167114258,0.824,0.342,9.30519437789917,332.22625732421875,1.0,2.5043442249298096,hidden,335.7306213378906,2.0,2.8008501529693604,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.21142053604126,0.781,0.755,9.393537759780884,346.3487548828125,1.0,2.515665054321289,hidden,349.8644104003906,2.0,2.8778727054595947,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.817293167114258,0.609,0.46,9.447302103042603,359.9537048339844,1.0,2.784264087677002,hidden,363.73797607421875,2.0,2.6630380153656006,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.817293167114258,0.892,0.863,8.78513240814209,374.2182922363281,1.0,2.5053439140319824,hidden,377.7236328125,2.0,2.2797884941101074,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.817293167114258,0.667,0.149,9.51831865310669,387.82073974609375,1.0,2.731457471847534,hidden,391.55218505859375,2.0,2.7868611812591553,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7190215587615967,0.561,0.244,8.83459210395813,0.0,1.0,2.413487672805786,hidden,3.413487672805786,2.0,2.4211044311523438,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.817293167114258,0.794,0.313,8.90303349494934,10.553613662719727,1.0,2.5120246410369873,hidden,14.065638542175293,2.0,2.3910088539123535,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.817293167114258,0.079,0.634,9.75464916229248,24.273941040039062,1.0,2.8778727054595947,hidden,28.151813507080078,2.0,2.8767764568328857,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.3344054222106934,0.364,0.541,9.297499418258667,38.845882415771484,1.0,2.4299674034118652,hidden,42.275848388671875,2.0,2.8675320148468018,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.817293167114258,0.391,0.561,9.493909120559692,51.477787017822266,1.0,2.8778727054595947,hidden,55.35565948486328,2.0,2.6160364151000977,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.817293167114258,0.196,0.148,9.569015979766846,65.78898620605469,1.0,2.691143274307251,hidden,69.48013305664062,2.0,2.8778727054595947,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.817293167114258,0.819,0.245,9.067161560058594,80.17530059814453,1.0,2.5554394721984863,hidden,83.7307357788086,2.0,2.5117220878601074,fixation,1.0
