trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,4.520540714263916,0.55,0.453,9.056506872177124,283.33343505859375,1.0,2.5802462100982666,hidden,286.9136962890625,2.0,2.4762606620788574,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.221719741821289,0.648,0.913,9.343210697174072,296.9104919433594,1.0,2.6073036193847656,hidden,300.5177917480469,2.0,2.7359070777893066,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.460718154907227,0.499,0.187,8.495765686035156,310.4754333496094,1.0,2.214580774307251,hidden,313.69000244140625,2.0,2.2811849117279053,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.859647750854492,0.622,0.226,9.09440016746521,323.4319152832031,1.0,2.7022736072540283,hidden,327.1341857910156,2.0,2.3921265602111816,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.616620063781738,0.824,0.342,8.872057914733887,337.3859558105469,1.0,2.631861448287964,hidden,341.017822265625,2.0,2.240196466445923,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.539738655090332,0.781,0.755,8.424036502838135,350.8746337890625,1.0,2.17771053314209,hidden,354.0523376464844,2.0,2.246325969696045,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.958109378814697,0.609,0.46,8.968918800354004,363.8384094238281,1.0,2.3368561267852783,hidden,367.1752624511719,2.0,2.6320626735687256,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.236577987670898,0.892,0.863,8.437764167785645,377.76544189453125,1.0,2.1612586975097656,hidden,380.92669677734375,2.0,2.276505470275879,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.970565319061279,0.667,0.149,9.21907353401184,390.4397888183594,1.0,2.7192249298095703,hidden,394.15899658203125,2.0,2.4998486042022705,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.674968242645264,0.561,0.244,8.367395162582397,0.0,1.0,2.2064130306243896,hidden,3.2064130306243896,2.0,2.160982131958008,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.876803398132324,0.794,0.313,9.171557664871216,13.042363166809082,1.0,2.7106008529663086,hidden,16.75296401977539,2.0,2.4609568119049072,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.408148765563965,0.079,0.634,8.973158597946167,27.09072494506836,1.0,2.6485531330108643,hidden,30.739276885986328,2.0,2.3246054649353027,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.487796783447266,0.364,0.541,8.65442681312561,40.47203063964844,1.0,2.40944504737854,hidden,43.88147735595703,2.0,2.2449817657470703,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.259401321411133,0.391,0.561,9.071651935577393,53.614253997802734,1.0,2.3966925144195557,hidden,57.010948181152344,2.0,2.674959421157837,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.9765825271606445,0.196,0.148,8.977033615112305,66.9453125,1.0,2.3655927181243896,hidden,70.31089782714844,2.0,2.611440896987915,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.286595821380615,0.819,0.245,8.83614730834961,80.89892578125,1.0,2.2452752590179443,hidden,84.14420318603516,2.0,2.590872049331665,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.2194037437438965,0.355,0.526,8.908031463623047,94.02166748046875,1.0,2.5928876399993896,hidden,97.61455535888672,2.0,2.3151438236236572,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.757215976715088,0.463,0.538,8.793264627456665,107.14910125732422,1.0,2.4682233333587646,hidden,110.61732482910156,2.0,2.3250412940979004,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.398430347442627,0.361,0.336,8.7020423412323,120.6995849609375,1.0,2.250081777572632,hidden,123.94966888427734,2.0,2.451960563659668,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.606445789337158,0.566,0.436,8.865543365478516,133.800048828125,1.0,2.5663230419158936,hidden,137.3663787841797,2.0,2.299220323562622,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.222896099090576,0.332,0.255,8.988085269927979,147.2720489501953,1.0,2.3824799060821533,hidden,150.65452575683594,2.0,2.605605363845825,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.980690002441406,0.484,1.0,8.442289590835571,160.4830322265625,1.0,2.2592720985412598,hidden,163.74229431152344,2.0,2.1830174922943115,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.59092378616333,0.524,0.046,9.308684587478638,173.906005859375,1.0,2.7195141315460205,hidden,177.62551879882812,2.0,2.589170455932617,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.80872106552124,0.595,0.869,9.245260238647461,187.8056182861328,1.0,2.664447546005249,hidden,191.47006225585938,2.0,2.580812692642212,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.922057151794434,0.736,0.101,8.61448621749878,201.85958862304688,1.0,2.2284319400787354,hidden,205.08802795410156,2.0,2.386054277420044,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.950357913970947,0.868,0.557,8.887640237808228,215.39613342285156,1.0,2.4000189304351807,hidden,218.79615783691406,2.0,2.487621307373047,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.466704845428467,0.905,0.135,9.011095523834229,229.234130859375,1.0,2.5821220874786377,hidden,232.81625366210938,2.0,2.428973436355591,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.892436504364014,0.467,0.686,8.638747215270996,242.71194458007812,1.0,2.235856771469116,hidden,245.9477996826172,2.0,2.40289044380188,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.470810413360596,0.455,0.209,9.123197317123413,256.2431335449219,1.0,2.5720603466033936,hidden,259.815185546875,2.0,2.5511369705200195,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.2301836013793945,0.871,0.15,8.736953258514404,269.8371276855469,1.0,2.166995048522949,hidden,273.0041198730469,2.0,2.569958209991455,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.730218887329102,0.731,0.746,9.263674020767212,282.80426025390625,1.0,2.5082461833953857,hidden,286.3125,2.0,2.755427837371826,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.900606155395508,0.661,0.106,8.501628398895264,296.79815673828125,1.0,2.1591126918792725,hidden,299.957275390625,2.0,2.342515707015991,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.766587734222412,0.366,0.389,8.57356858253479,310.2004089355469,1.0,2.2929248809814453,hidden,313.4933166503906,2.0,2.2806437015533447,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.775358200073242,0.851,0.137,9.305834293365479,323.5405578613281,1.0,2.736955165863037,hidden,327.2774963378906,2.0,2.5688791275024414,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.331972599029541,0.316,0.888,8.881999254226685,337.6217346191406,1.0,2.4792838096618652,hidden,341.10101318359375,2.0,2.4027154445648193,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.529259204864502,0.401,0.561,8.874148607254028,350.8357238769531,1.0,2.2303435802459717,hidden,354.0660705566406,2.0,2.6438050270080566,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.566512107849121,0.0,0.268,8.739806890487671,364.2391357421875,1.0,2.4386348724365234,hidden,367.6777648925781,2.0,2.3011720180511475,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.396369457244873,0.712,0.622,8.452916145324707,377.5454406738281,1.0,2.253082036972046,hidden,380.79852294921875,2.0,2.199834108352661,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.464481830596924,0.149,0.572,9.29436469078064,390.39471435546875,1.0,2.5888519287109375,hidden,393.98358154296875,2.0,2.705512762069702,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.736142158508301,0.613,0.696,8.892155647277832,0.0,1.0,2.397557020187378,hidden,3.397557020187378,2.0,2.494598627090454,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.883265018463135,0.364,0.012,8.593490600585938,13.628297805786133,1.0,2.419950246810913,hidden,17.048248291015625,2.0,2.1735403537750244,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.257094860076904,0.127,0.463,8.996204614639282,27.105052947998047,1.0,2.409658432006836,hidden,30.514711380004883,2.0,2.5865461826324463,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.953967571258545,0.786,0.262,9.146911859512329,40.35835266113281,1.0,2.581141233444214,hidden,43.93949508666992,2.0,2.5657706260681152,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.709712028503418,0.57,0.545,8.752807378768921,54.459232330322266,1.0,2.586949586868286,hidden,58.046180725097656,2.0,2.1658577919006348,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.822642803192139,0.549,0.201,8.986840009689331,67.9217529296875,1.0,2.3390376567840576,hidden,71.26078796386719,2.0,2.6478023529052734,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.877249240875244,0.574,0.782,8.538090705871582,81.73123168945312,1.0,2.3343913555145264,hidden,85.06562805175781,2.0,2.2036993503570557,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.398050308227539,0.591,0.66,9.050452947616577,95.14657592773438,1.0,2.6252636909484863,hidden,98.77183532714844,2.0,2.425189256668091,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.835969924926758,0.169,0.633,8.571971654891968,108.59507751464844,1.0,2.2478322982788086,hidden,111.84291076660156,2.0,2.324139356613159,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.521933555603027,0.604,0.563,9.161803007125854,122.00302124023438,1.0,2.6554977893829346,hidden,125.65851593017578,2.0,2.50630521774292,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.338643550872803,0.116,0.513,8.478964567184448,135.68675231933594,1.0,2.1512410640716553,hidden,138.83799743652344,2.0,2.327723503112793,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.5392231941223145,0.428,0.661,8.447758436203003,148.50436401367188,1.0,2.2115237712860107,hidden,151.71588134765625,2.0,2.236234664916992,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.4874396324157715,0.628,0.399,8.838800191879272,161.49134826660156,1.0,2.6687142848968506,hidden,165.16006469726562,2.0,2.170085906982422,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.9805169105529785,0.823,0.355,8.677573919296265,174.8175811767578,1.0,2.4191598892211914,hidden,178.2367401123047,2.0,2.2584140300750732,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.618220806121826,0.0,0.505,8.533118724822998,188.47567749023438,1.0,2.3697781562805176,hidden,191.845458984375,2.0,2.1633405685424805,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.564481735229492,0.97,0.522,9.054061651229858,201.62701416015625,1.0,2.6759889125823975,hidden,205.30300903320312,2.0,2.378072738647461,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.948202133178711,0.305,0.376,8.439758777618408,215.2455596923828,1.0,2.214992046356201,hidden,218.46055603027344,2.0,2.224766731262207,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.559504508972168,0.297,0.325,8.6621994972229,228.63351440429688,1.0,2.165400505065918,hidden,231.79891967773438,2.0,2.4967989921569824,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.497745037078857,0.162,0.659,8.95597243309021,241.855224609375,1.0,2.580894947052002,hidden,245.43612670898438,2.0,2.375077486038208,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.208326816558838,0.894,0.495,9.004710912704468,255.30894470214844,1.0,2.4824557304382324,hidden,258.7914123535156,2.0,2.5222551822662354,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.565591335296631,0.917,0.02,9.331190347671509,268.52197265625,1.0,2.710644245147705,hidden,272.2326354980469,2.0,2.6205461025238037,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.333566665649414,0.21,0.0,8.620691537857056,282.41876220703125,1.0,2.3890695571899414,hidden,285.8078308105469,2.0,2.2316219806671143,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.96150541305542,0.491,0.728,8.908680438995361,295.3730163574219,1.0,2.3996219635009766,hidden,298.77264404296875,2.0,2.5090584754943848,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.869327545166016,0.111,0.287,9.250123500823975,309.2431945800781,1.0,2.506068706512451,hidden,312.749267578125,2.0,2.7440547943115234,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.3132171630859375,0.636,0.088,8.865671157836914,323.3626708984375,1.0,2.552798271179199,hidden,326.91546630859375,2.0,2.312872886657715,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.2562994956970215,0.296,0.761,8.56455373764038,336.5415344238281,1.0,2.1678402423858643,hidden,339.7093811035156,2.0,2.3967134952545166,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.633007526397705,0.367,0.449,8.882648468017578,349.3623962402344,1.0,2.341313362121582,hidden,352.7037048339844,2.0,2.541335105895996,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.8044962882995605,0.348,0.085,8.552654027938843,362.8780517578125,1.0,2.3760504722595215,hidden,366.25408935546875,2.0,2.1766035556793213,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.634407043457031,0.312,0.129,8.858470439910889,376.2351989746094,1.0,2.442945718765259,hidden,379.67816162109375,2.0,2.41552472114563,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.753082752227783,0.514,0.544,8.777469158172607,389.72808837890625,1.0,2.4692866802215576,hidden,393.1973571777344,2.0,2.30818247795105,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.227192401885986,0.401,0.261,8.909926176071167,0.0,1.0,2.4543049335479736,hidden,3.4543049335479736,2.0,2.4556212425231934,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.724807262420654,0.359,0.043,8.734728574752808,13.137118339538574,1.0,2.351047992706299,hidden,16.48816680908203,2.0,2.383680582046509,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.305429458618164,0.539,0.458,8.89606261253357,26.596654891967773,1.0,2.470982789993286,hidden,30.067636489868164,2.0,2.425079822540283,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.936108112335205,0.589,0.399,8.928166389465332,39.79814529418945,1.0,2.596567392349243,hidden,43.39471435546875,2.0,2.331598997116089,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.616463661193848,0.262,0.622,8.849652290344238,53.66242218017578,1.0,2.2423300743103027,hidden,56.90475082397461,2.0,2.6073222160339355,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.73654842376709,0.734,0.318,8.797186136245728,67.1285400390625,1.0,2.277017116546631,hidden,70.40555572509766,2.0,2.5201690196990967,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.236207485198975,0.059,0.297,9.291168212890625,80.66226959228516,1.0,2.588628053665161,hidden,84.25090026855469,2.0,2.702540159225464,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.776571273803711,0.352,0.191,8.48360013961792,94.18964385986328,1.0,2.3359131813049316,hidden,97.52555847167969,2.0,2.1476869583129883,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.893764019012451,0.743,0.141,9.159480810165405,107.44982147216797,1.0,2.6537582874298096,hidden,111.10357666015625,2.0,2.5057225227355957,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.939033031463623,0.393,0.498,9.12107253074646,121.50306701660156,1.0,2.42791748046875,hidden,124.93098449707031,2.0,2.69315505027771,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.795258045196533,0.374,0.15,9.1641263961792,135.56317138671875,1.0,2.672642946243286,hidden,139.23580932617188,2.0,2.491483449935913,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.488340854644775,0.473,0.523,9.154823303222656,149.52255249023438,1.0,2.602139711380005,hidden,153.12469482421875,2.0,2.5526835918426514,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.722444534301758,0.363,0.564,9.111619710922241,163.16571044921875,1.0,2.658719062805176,hidden,166.82443237304688,2.0,2.4529006481170654,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.505701541900635,0.127,0.151,8.752157211303711,176.99978637695312,1.0,2.2618775367736816,hidden,180.26165771484375,2.0,2.4902796745300293,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.812860012054443,0.501,0.195,9.216031551361084,190.2576446533203,1.0,2.4880025386810303,hidden,193.74563598632812,2.0,2.7280290126800537,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.647358417510986,0.596,0.687,8.977559804916382,204.28652954101562,1.0,2.6666266918182373,hidden,207.95315551757812,2.0,2.3109331130981445,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.298915863037109,0.489,0.411,8.861157178878784,217.9114532470703,1.0,2.463642120361328,hidden,221.37509155273438,2.0,2.397515058517456,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.832433700561523,0.994,0.632,9.351900339126587,231.07151794433594,1.0,2.6872146129608154,hidden,234.7587432861328,2.0,2.6646857261657715,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.324278831481934,0.404,0.395,9.06327223777771,245.255859375,1.0,2.68753981590271,hidden,248.94338989257812,2.0,2.375732421875,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.819097995758057,0.211,0.641,9.224689960479736,258.6434020996094,1.0,2.575157642364502,hidden,262.21856689453125,2.0,2.6495323181152344,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.561392307281494,0.342,0.107,9.14690613746643,272.68719482421875,1.0,2.6318564414978027,hidden,276.3190612792969,2.0,2.515049695968628,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.728058815002441,0.934,0.363,9.108588457107544,286.3955078125,1.0,2.5136513710021973,hidden,289.9091491699219,2.0,2.5949370861053467,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.342161655426025,0.514,0.497,8.728840589523315,300.2321472167969,1.0,2.443708896636963,hidden,303.67584228515625,2.0,2.2851316928863525,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.212973117828369,0.533,0.26,8.775752544403076,313.3031311035156,1.0,2.3776443004608154,hidden,316.6807861328125,2.0,2.3981082439422607,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.915665149688721,0.271,0.434,8.996827602386475,326.2918701171875,1.0,2.3037354946136475,hidden,329.5956115722656,2.0,2.693092107772827,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.755020618438721,0.618,0.671,9.008515357971191,340.2043762207031,1.0,2.3409855365753174,hidden,343.54534912109375,2.0,2.667529821395874,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.237561225891113,0.552,0.344,8.757305145263672,353.9678955078125,1.0,2.2309701442718506,hidden,357.1988830566406,2.0,2.5263350009918213,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.344656467437744,0.421,0.491,8.928414344787598,366.9627685546875,1.0,2.348374128341675,hidden,370.3111267089844,2.0,2.580040216445923,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.626514434814453,0.307,0.442,8.928373098373413,380.23583984375,1.0,2.31339955329895,hidden,383.5492248535156,2.0,2.614973545074463,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.281479835510254,0.691,0.455,9.353366374969482,393.79071044921875,1.0,2.645137310028076,hidden,397.43585205078125,2.0,2.7082290649414062,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.945233345031738,0.583,0.011,9.247469186782837,0.0,1.0,2.494065284729004,hidden,3.494065284729004,2.0,2.753403902053833,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.933202266693115,0.255,0.51,9.04151725769043,14.192702293395996,1.0,2.58286452293396,hidden,17.77556610107422,2.0,2.4586527347564697,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.4901041984558105,0.373,0.839,8.54490327835083,28.167421340942383,1.0,2.175461530685425,hidden,31.342884063720703,2.0,2.3694417476654053,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.542664051055908,0.719,0.0,8.649620294570923,41.202430725097656,1.0,2.309889793395996,hidden,44.5123176574707,2.0,2.3397305011749268,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.262012481689453,0.217,0.345,8.845515489578247,54.39471435546875,1.0,2.2325870990753174,hidden,57.62730026245117,2.0,2.6129283905029297,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.778693199157715,0.547,0.233,9.26692819595337,67.50224304199219,1.0,2.514275550842285,hidden,71.01651763916016,2.0,2.752652645111084,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.762613296508789,0.347,0.204,8.998050928115845,81.54786682128906,1.0,2.5625205039978027,hidden,85.11038208007812,2.0,2.435530424118042,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.705658435821533,0.735,0.403,9.212363719940186,95.30852508544922,1.0,2.689523935317993,hidden,98.99805450439453,2.0,2.5228397846221924,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.850028038024902,0.2,0.525,8.760250091552734,109.22654724121094,1.0,2.5046164989471436,hidden,112.73116302490234,2.0,2.255633592605591,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.843862056732178,0.252,0.04,8.7075834274292,122.83683013916016,1.0,2.3885061740875244,hidden,126.22533416748047,2.0,2.319077253341675,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.641834259033203,0.713,0.421,8.689692735671997,136.38827514648438,1.0,2.535344362258911,hidden,139.92361450195312,2.0,2.154348373413086,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.6693806648254395,0.234,0.0,8.96906852722168,149.7198028564453,1.0,2.606698989868164,hidden,153.3264923095703,2.0,2.3623695373535156,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.398486137390137,0.23,0.47,9.412371635437012,163.35824584960938,1.0,2.76456618309021,hidden,167.12281799316406,2.0,2.6478054523468018,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.264950752258301,0.477,0.581,8.970159530639648,177.1691131591797,1.0,2.7144224643707275,hidden,180.88352966308594,2.0,2.255737066268921,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.262999534606934,0.463,0.674,8.634045839309692,190.4042205810547,1.0,2.314809560775757,hidden,193.71902465820312,2.0,2.3192362785339355,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.613751411437988,0.302,0.385,8.760397911071777,203.30126953125,1.0,2.6094422340393066,hidden,206.91070556640625,2.0,2.1509556770324707,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.588156223297119,0.354,0.188,8.492642879486084,216.6754150390625,1.0,2.1823575496673584,hidden,219.85777282714844,2.0,2.3102853298187256,fixation,1.0
