trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,2.730438470840454,0.546,0.389,6.073341965675354,119.75214385986328,1.0,0.9774748086929321,hidden,121.7296142578125,2.0,1.0958671569824219,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.3119044303894043,0.52,0.251,6.199252486228943,128.55592346191406,1.0,1.063110113143921,hidden,130.61903381347656,2.0,1.136142373085022,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.5364911556243896,0.211,0.009,6.397876143455505,137.06707763671875,1.0,1.138969898223877,hidden,139.2060546875,2.0,1.2589062452316284,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.8027970790863037,0.714,0.507,6.388017058372498,146.00144958496094,1.0,1.1716848611831665,hidden,148.17312622070312,2.0,1.216332197189331,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.7253880500793457,0.02,0.142,6.283887624740601,154.1922607421875,1.0,1.1492297649383545,hidden,156.34149169921875,2.0,1.134657859802246,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.0677547454833984,0.562,0.157,6.236267328262329,163.2015380859375,1.0,1.03071928024292,hidden,165.2322540283203,2.0,1.2055480480194092,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.364413022994995,0.456,0.44,6.287248909473419,171.50555419921875,1.0,0.9303801655769348,hidden,173.43594360351562,2.0,1.3568687438964844,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.8033502101898193,0.55,0.453,5.929443895816803,180.1572265625,1.0,0.9138838648796082,hidden,182.07110595703125,2.0,1.0155600309371948,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2949142456054688,0.648,0.913,6.644856572151184,187.8900146484375,1.0,1.3291258811950684,hidden,190.21914672851562,2.0,1.3157306909561157,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.615802526473999,0.499,0.187,6.375816226005554,196.8297882080078,1.0,1.3509485721588135,hidden,199.1807403564453,2.0,1.0248676538467407,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.281482219696045,0.622,0.226,6.300671577453613,205.8214111328125,1.0,1.2305439710617065,hidden,208.05194091796875,2.0,1.0701276063919067,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.2683825492858887,0.824,0.342,6.185887813568115,214.403564453125,1.0,1.0537813901901245,hidden,216.45733642578125,2.0,1.1321064233779907,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.6648387908935547,0.781,0.755,6.1198596358299255,222.8578338623047,1.0,0.9674469828605652,hidden,224.8252716064453,2.0,1.1524126529693604,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.636620044708252,0.609,0.46,6.371614217758179,231.6425323486328,1.0,1.0555871725082397,hidden,233.6981201171875,2.0,1.316027045249939,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.8771257400512695,0.892,0.863,6.2552215456962585,240.6507568359375,1.0,0.9218613505363464,hidden,242.57261657714844,2.0,1.333360195159912,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.194709062576294,0.667,0.149,6.351751804351807,248.78311157226562,1.0,1.253555178642273,hidden,251.0366668701172,2.0,1.0981966257095337,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3853495121002197,0.561,0.244,6.374326825141907,0.0,1.0,1.2059706449508667,hidden,2.2059707641601562,2.0,1.16835618019104,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.566197395324707,0.794,0.313,6.1480348110198975,8.759675979614258,1.0,1.0983099937438965,hidden,10.857986450195312,2.0,1.049724817276001,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.3099262714385986,0.079,0.634,6.4416515827178955,17.473909378051758,1.0,1.1989879608154297,hidden,19.672897338867188,2.0,1.2426636219024658,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.008634328842163,0.364,0.541,6.374086022377014,26.225486755371094,1.0,1.3352543115615845,hidden,28.560741424560547,2.0,1.0388317108154297,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7847259044647217,0.391,0.561,6.147263467311859,34.60820770263672,1.0,1.2248787879943848,hidden,36.83308410644531,2.0,0.9223846793174744,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.586219072341919,0.196,0.148,6.006219029426575,42.54019546508789,1.0,1.0672684907913208,hidden,44.60746383666992,2.0,0.9389505386352539,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.592150926589966,0.819,0.245,6.443534851074219,51.132633209228516,1.0,1.1638492345809937,hidden,53.29648208618164,2.0,1.279685616493225,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.680720329284668,0.355,0.526,6.585048079490662,60.16831970214844,1.0,1.3640178442001343,hidden,62.5323371887207,2.0,1.2210302352905273,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3828341960906982,0.463,0.538,5.95075523853302,69.43408966064453,1.0,1.0044118165969849,hidden,71.4384994506836,2.0,0.9463434219360352,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7606899738311768,0.361,0.336,6.687710285186768,77.7676773071289,1.0,1.311390995979309,hidden,80.07907104492188,2.0,1.3763192892074585,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.367553472518921,0.566,0.436,6.264984726905823,87.21607971191406,1.0,1.0200384855270386,hidden,89.23611450195312,2.0,1.2449462413787842,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6840736865997314,0.332,0.255,6.370482563972473,95.84861755371094,1.0,1.3208805322647095,hidden,98.16949462890625,2.0,1.0496020317077637,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.869622826576233,0.484,1.0,6.480278968811035,104.9031753540039,1.0,1.2766138315200806,hidden,107.1797866821289,2.0,1.2036651372909546,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.027308702468872,0.524,0.046,6.391443848609924,113.2530746459961,1.0,1.0818201303482056,hidden,115.33489227294922,2.0,1.3096237182617188,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2891788482666016,0.595,0.869,6.2060946226119995,121.67182922363281,1.0,1.1195876598358154,hidden,123.79141235351562,2.0,1.086506962776184,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3508448600769043,0.736,0.101,6.224013924598694,130.16709899902344,1.0,1.2813642024993896,hidden,132.44847106933594,2.0,0.9426497220993042,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5563268661499023,0.868,0.557,6.392180800437927,138.74195861816406,1.0,1.0607712268829346,hidden,140.802734375,2.0,1.3314095735549927,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9104074239730835,0.905,0.135,6.498348236083984,147.69046020507812,1.0,1.267231822013855,hidden,149.95770263671875,2.0,1.2311164140701294,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.686561346054077,0.467,0.686,6.134342312812805,156.09922790527344,1.0,1.0287081003189087,hidden,158.1279296875,2.0,1.1056342124938965,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8429107666015625,0.455,0.209,6.292369961738586,164.9201202392578,1.0,1.0340863466262817,hidden,166.95420837402344,2.0,1.2582836151123047,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.805086612701416,0.871,0.15,6.199947476387024,173.05540466308594,1.0,1.1764988899230957,hidden,175.23190307617188,2.0,1.0234485864639282,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.835025668144226,0.731,0.746,6.061251163482666,181.06044006347656,1.0,0.9527362585067749,hidden,183.01318359375,2.0,1.1085149049758911,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.028301477432251,0.661,0.106,6.297210454940796,188.9567108154297,1.0,1.1633714437484741,hidden,191.12008666992188,2.0,1.1338390111923218,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.733551025390625,0.366,0.389,6.381748080253601,197.2822265625,1.0,1.1067074537277222,hidden,199.38893127441406,2.0,1.275040626525879,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.714416265487671,0.851,0.137,6.437012434005737,206.39752197265625,1.0,1.2905932664871216,hidden,208.68812561035156,2.0,1.1464191675186157,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.280935287475586,0.316,0.888,6.442743539810181,215.5489501953125,1.0,1.3067713975906372,hidden,217.85572814941406,2.0,1.1359721422195435,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.312521457672119,0.401,0.561,6.582288384437561,224.2726287841797,1.0,1.3270258903503418,hidden,226.5996551513672,2.0,1.2552624940872192,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.417842388153076,0.0,0.268,6.353631138801575,233.16744995117188,1.0,1.1201229095458984,hidden,235.28756713867188,2.0,1.2335082292556763,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7302892208099365,0.712,0.622,6.261905550956726,241.9389190673828,1.0,0.9439864158630371,hidden,243.88290405273438,2.0,1.317919135093689,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2477688789367676,0.149,0.572,6.571109771728516,250.93112182617188,1.0,1.260623574256897,hidden,253.19174194335938,2.0,1.3104861974716187,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4050467014312744,0.613,0.696,5.986351251602173,0.0,1.0,0.9806543588638306,hidden,1.9806543588638306,2.0,1.0056968927383423,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6343791484832764,0.364,0.012,6.672628402709961,8.391397476196289,1.0,1.3370193243026733,hidden,10.72841739654541,2.0,1.3356090784072876,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.140474796295166,0.127,0.463,6.303563714027405,17.698406219482422,1.0,1.2031586170196533,hidden,19.90156364440918,2.0,1.1004050970077515,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.137882709503174,0.786,0.262,6.003768742084503,26.142444610595703,1.0,0.9213079810142517,hidden,28.063751220703125,2.0,1.0824607610702515,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3227698802948,0.57,0.545,5.935569167137146,34.284095764160156,1.0,0.9967011213302612,hidden,36.28079605102539,2.0,0.9388680458068848,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9245634078979492,0.549,0.201,6.630911350250244,42.54243469238281,1.0,1.2754844427108765,hidden,44.81792068481445,2.0,1.3554269075393677,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.342953681945801,0.574,0.782,6.581285834312439,51.09790802001953,1.0,1.3098543882369995,hidden,53.40776443481445,2.0,1.2714314460754395,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.796655297279358,0.591,0.66,6.538199305534363,60.02214813232422,1.0,1.3196566104888916,hidden,62.34180450439453,2.0,1.2185426950454712,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.6940399408340454,0.169,0.633,6.52112889289856,68.35700225830078,1.0,1.1908169984817505,hidden,70.54782104492188,2.0,1.330311894416809,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1001696586608887,0.604,0.563,6.033525466918945,76.57217407226562,1.0,1.0167934894561768,hidden,78.5889663696289,2.0,1.0167319774627686,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6358840465545654,0.116,0.513,6.419718146324158,84.70586395263672,1.0,1.1981041431427002,hidden,86.90396881103516,2.0,1.2216140031814575,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.858760952949524,0.428,0.661,6.268442988395691,93.76146697998047,1.0,1.2945287227630615,hidden,96.05599975585938,2.0,0.9739142656326294,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2849321365356445,0.628,0.399,6.2318806648254395,101.888671875,1.0,1.1114556789398193,hidden,104.00012969970703,2.0,1.1204249858856201,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5107438564300537,0.823,0.355,6.199926137924194,110.40548706054688,1.0,1.0115629434585571,hidden,112.41704559326172,2.0,1.1883631944656372,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.11818790435791,0.0,0.505,6.371788144111633,119.11615753173828,1.0,1.3104737997055054,hidden,121.42662811279297,2.0,1.061314344406128,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.358041763305664,0.97,0.522,6.27237868309021,127.60613250732422,1.0,0.9887428283691406,hidden,129.59487915039062,2.0,1.2836358547210693,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3341078758239746,0.305,0.376,6.138345658779144,136.23655700683594,1.0,0.9957675337791443,hidden,138.23231506347656,2.0,1.142578125,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1687569618225098,0.297,0.325,6.290408968925476,144.70899963378906,1.0,1.0489025115966797,hidden,146.75790405273438,2.0,1.2415064573287964,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3672916889190674,0.162,0.659,6.373326778411865,153.1681671142578,1.0,1.3553400039672852,hidden,155.5235137939453,2.0,1.01798677444458,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7411978244781494,0.894,0.495,6.240120470523834,161.90879821777344,1.0,1.2478811740875244,hidden,164.15667724609375,2.0,0.9922392964363098,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.202446222305298,0.917,0.02,5.973505020141602,169.89010620117188,1.0,0.9793496131896973,hidden,171.8694610595703,2.0,0.9941554069519043,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.409703254699707,0.21,0.0,6.266303300857544,178.06605529785156,1.0,1.231752634048462,hidden,180.2978057861328,2.0,1.034550666809082,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7446465492248535,0.491,0.728,6.181581735610962,186.7420654296875,1.0,1.1059486865997314,hidden,188.8480224609375,2.0,1.0756330490112305,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0375547409057617,0.111,0.287,6.114793300628662,194.6682891845703,1.0,1.045894980430603,hidden,196.7141876220703,2.0,1.068898320198059,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1661059856414795,0.636,0.088,6.712247371673584,202.82064819335938,1.0,1.3342869281768799,hidden,205.15492248535156,2.0,1.377960443496704,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5237536430358887,0.296,0.761,6.357164144515991,211.69898986816406,1.0,1.0205782651901245,hidden,213.71957397460938,2.0,1.3365858793258667,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9187270402908325,0.367,0.449,6.407365202903748,220.5799102783203,1.0,1.2363835573196411,hidden,222.81629943847656,2.0,1.1709816455841064,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.347472906112671,0.348,0.085,6.187836647033691,228.906005859375,1.0,1.1110551357269287,hidden,231.01705932617188,2.0,1.0767815113067627,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8297905921936035,0.312,0.129,6.084337592124939,237.44131469726562,1.0,1.1569465398788452,hidden,239.5982666015625,2.0,0.9273910522460938,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3188445568084717,0.514,0.544,6.388317108154297,245.35543823242188,1.0,1.1962326765060425,hidden,247.5516815185547,2.0,1.1920844316482544,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1167001724243164,0.401,0.261,6.3185718059539795,0.0,1.0,1.1550675630569458,hidden,2.1550674438476562,2.0,1.1635042428970337,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9099537134170532,0.359,0.043,6.49785590171814,8.435272216796875,1.0,1.3168036937713623,hidden,10.7520751953125,2.0,1.1810522079467773,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.758230209350586,0.539,0.458,5.885976254940033,16.843082427978516,1.0,0.9200935959815979,hidden,18.76317596435547,2.0,0.9658826589584351,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.723670244216919,0.589,0.399,6.369092345237732,25.487287521362305,1.0,1.1329203844070435,hidden,27.620208740234375,2.0,1.2361719608306885,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.370253562927246,0.262,0.622,6.114666283130646,34.58005142211914,1.0,1.206186056137085,hidden,36.78623580932617,2.0,0.9084802269935608,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.037061929702759,0.734,0.318,6.1089712381362915,43.064971923828125,1.0,1.1572318077087402,hidden,45.22220230102539,2.0,0.9517394304275513,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5263049602508545,0.059,0.297,6.119822263717651,51.211002349853516,1.0,0.9453740119934082,hidden,53.156375885009766,2.0,1.1744482517242432,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.536720037460327,0.352,0.191,6.237948775291443,59.85713195800781,1.0,1.1102114915847778,hidden,61.967342376708984,2.0,1.127737283706665,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.211489200592041,0.743,0.141,6.501563310623169,68.63179779052734,1.0,1.160768747329712,hidden,70.79257202148438,2.0,1.340794563293457,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.249191999435425,0.393,0.498,6.183785140514374,77.3448486328125,1.0,1.2660495042800903,hidden,79.61090087890625,2.0,0.9177356362342834,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4690325260162354,0.374,0.15,6.008659183979034,85.77783203125,1.0,0.9676018357276917,hidden,87.74542999267578,2.0,1.0410573482513428,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3028366565704346,0.473,0.523,6.402558088302612,94.25552368164062,1.0,1.0505090951919556,hidden,96.3060302734375,2.0,1.3520489931106567,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6152544021606445,0.363,0.564,6.449845552444458,102.9609146118164,1.0,1.2764708995819092,hidden,105.23738861083984,2.0,1.1733746528625488,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9194196462631226,0.127,0.151,6.0138832330703735,112.02601623535156,1.0,1.0700000524520874,hidden,114.09601593017578,2.0,0.9438831806182861,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3312833309173584,0.501,0.195,6.28425532579422,119.95932006835938,1.0,0.9814338088035583,hidden,121.94075012207031,2.0,1.3028215169906616,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8531534671783447,0.596,0.687,6.310094892978668,128.57485961914062,1.0,0.9875969290733337,hidden,130.5624542236328,2.0,1.3224979639053345,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.589780569076538,0.489,0.411,6.438883066177368,136.73809814453125,1.0,1.1039496660232544,hidden,138.84205627441406,2.0,1.3349334001541138,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9601613283157349,0.994,0.632,6.170606970787048,145.7667694091797,1.0,1.1193773746490479,hidden,147.8861541748047,2.0,1.0512295961380005,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3071749210357666,0.404,0.395,6.476961970329285,153.8975372314453,1.0,1.2598167657852173,hidden,156.1573486328125,2.0,1.2171452045440674,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.379852294921875,0.211,0.641,6.119108140468597,162.68167114257812,1.0,0.9374292492866516,hidden,164.61911010742188,2.0,1.1816788911819458,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.244168758392334,0.342,0.107,6.489012122154236,171.18063354492188,1.0,1.1155894994735718,hidden,173.2962188720703,2.0,1.373422622680664,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.143261432647705,0.934,0.363,5.914335191249847,179.913818359375,1.0,1.002328872680664,hidden,181.9161376953125,2.0,0.9120063185691833,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.273599147796631,0.514,0.497,6.609994053840637,187.97140502929688,1.0,1.2384897470474243,hidden,190.20989990234375,2.0,1.371504306793213,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.125190019607544,0.533,0.26,6.3533618450164795,196.85501098632812,1.0,1.0386402606964111,hidden,198.89364624023438,2.0,1.3147215843200684,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.584062099456787,0.271,0.434,6.336106061935425,205.33355712890625,1.0,1.0823545455932617,hidden,207.41590881347656,2.0,1.253751516342163,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.444492816925049,0.618,0.671,6.66593873500824,214.25372314453125,1.0,1.298173189163208,hidden,216.55189514160156,2.0,1.3677655458450317,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.641934394836426,0.552,0.344,6.418681383132935,223.36415100097656,1.0,1.2897565364837646,hidden,225.65391540527344,2.0,1.12892484664917,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5882158279418945,0.421,0.491,6.428942441940308,232.42477416992188,1.0,1.1891003847122192,hidden,234.61387634277344,2.0,1.2398420572280884,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.267329216003418,0.307,0.442,6.144975423812866,241.44192504882812,1.0,1.1139180660247803,hidden,243.55584716796875,2.0,1.031057357788086,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6282191276550293,0.691,0.455,6.4603047370910645,249.85423278808594,1.0,1.2612961530685425,hidden,252.11553955078125,2.0,1.199008584022522,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.495422601699829,0.583,0.011,6.235564708709717,0.0,1.0,1.0134416818618774,hidden,2.013441562652588,2.0,1.2221230268478394,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1933271884918213,0.255,0.51,6.126880884170532,8.730987548828125,1.0,0.9435189962387085,hidden,10.674506187438965,2.0,1.1833618879318237,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.596259593963623,0.373,0.839,6.317812204360962,17.05119514465332,1.0,0.9820990562438965,hidden,19.033294677734375,2.0,1.3357131481170654,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0341293811798096,0.719,0.0,6.559038877487183,25.965267181396484,1.0,1.3759145736694336,hidden,28.341182708740234,2.0,1.183124303817749,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.660595417022705,0.217,0.345,6.354955077171326,34.558433532714844,1.0,1.320105791091919,hidden,36.8785400390625,2.0,1.0348492860794067,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2437777519226074,0.547,0.233,6.433172702789307,43.5739860534668,1.0,1.3382829427719116,hidden,45.912269592285156,2.0,1.094889760017395,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3286447525024414,0.347,0.204,5.931107938289642,52.25093460083008,1.0,0.9085705876350403,hidden,54.159507751464844,2.0,1.022537350654602,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0845141410827637,0.735,0.403,6.094313859939575,60.51068878173828,1.0,0.995355486869812,hidden,62.506046295166016,2.0,1.0989583730697632,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1829638481140137,0.2,0.525,6.161584973335266,68.68951416015625,1.0,1.1165425777435303,hidden,70.80606079101562,2.0,1.0450423955917358,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.468809127807617,0.252,0.04,6.393462061882019,77.03406524658203,1.0,1.268929123878479,hidden,79.30299377441406,2.0,1.12453293800354,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.7322030067443848,0.713,0.421,6.0579105615615845,85.8963394165039,1.0,1.1339237689971924,hidden,88.03025817871094,2.0,0.9239867925643921,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.322967767715454,0.234,0.0,6.587467670440674,94.68644714355469,1.0,1.269851565361023,hidden,96.956298828125,2.0,1.3176161050796509,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.654163360595703,0.23,0.47,6.12747061252594,103.59688568115234,1.0,1.0566380023956299,hidden,105.65352630615234,2.0,1.07083261013031,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7046661376953125,0.477,0.581,6.56738018989563,112.3785171508789,1.0,1.227815866470337,hidden,114.60633850097656,2.0,1.339564323425293,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1375327110290527,0.463,0.674,6.290878057479858,121.65056610107422,1.0,1.1698559522628784,hidden,123.82041931152344,2.0,1.12102210521698,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.735136032104492,0.302,0.385,6.4145331382751465,130.0789794921875,1.0,1.3741341829299927,hidden,132.45310974121094,2.0,1.0403989553451538,fixation,1.0
