trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.6957132816314697,0.916,0.736,8.385977983474731,0.0,1.0,2.261997699737549,hidden,3.261997699737549,2.0,2.1239802837371826,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.6763641834259033,0.416,0.422,8.360902309417725,11.08169174194336,1.0,2.2228167057037354,hidden,14.304508209228516,2.0,2.1380856037139893,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.6763641834259033,0.537,0.335,8.860684394836426,23.11895751953125,1.0,2.777672290802002,hidden,26.896629333496094,2.0,2.083012104034424,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.8738303184509277,0.579,0.228,9.773260593414307,35.656005859375,1.0,2.8866302967071533,hidden,39.54263687133789,2.0,2.8866302967071533,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.6763641834259033,0.619,0.291,8.574083089828491,48.303096771240234,1.0,2.484184503555298,hidden,51.78728103637695,2.0,2.0898985862731934,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.6763641834259033,0.374,0.482,9.690571308135986,60.55354309082031,1.0,2.803941011428833,hidden,64.35748291015625,2.0,2.8866302967071533,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.6763641834259033,0.804,0.406,9.755988597869873,73.92047882080078,1.0,2.8866302967071533,hidden,77.80711364746094,2.0,2.8693583011627197,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.6763641834259033,0.282,0.565,8.488826274871826,87.35282897949219,1.0,2.1003236770629883,hidden,90.45315551757812,2.0,2.388502597808838,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.6763641834259033,1.0,0.246,8.517451286315918,99.51802062988281,1.0,2.2022464275360107,hidden,102.72026824951172,2.0,2.3152048587799072,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.6763641834259033,0.294,0.136,8.36749267578125,111.71183776855469,1.0,2.225248098373413,hidden,114.93708801269531,2.0,2.142244577407837,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.4222731590270996,0.721,0.619,8.232281923294067,123.75569915771484,1.0,2.091823101043701,hidden,126.84751892089844,2.0,2.140458822250366,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.6763641834259033,0.111,0.845,8.950058937072754,135.41024780273438,1.0,2.545621395111084,hidden,138.95587158203125,2.0,2.40443754196167,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.6763641834259033,0.461,0.591,8.509495735168457,148.0366668701172,1.0,2.086216688156128,hidden,151.12289428710938,2.0,2.423279047012329,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.219168186187744,0.284,0.483,9.210299968719482,160.2225341796875,1.0,2.323669672012329,hidden,163.54620361328125,2.0,2.8866302967071533,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.238163948059082,0.546,0.389,8.706630229949951,172.65200805664062,1.0,2.198174238204956,hidden,175.8501739501953,2.0,2.508455991744995,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.6763641834259033,0.52,0.251,9.041199445724487,184.5968017578125,1.0,2.8866302967071533,hidden,188.48342895507812,2.0,2.154569149017334,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.6763641834259033,0.211,0.009,8.540693521499634,197.31436157226562,1.0,2.186819314956665,hidden,200.5011749267578,2.0,2.3538742065429688,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.6763641834259033,0.714,0.507,9.261942386627197,209.5314178466797,1.0,2.375312089920044,hidden,212.90672302246094,2.0,2.8866302967071533,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.067793846130371,0.02,0.142,9.334722757339478,222.4697265625,1.0,2.448092460632324,hidden,225.91781616210938,2.0,2.8866302967071533,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.609687566757202,0.562,0.157,9.764270305633545,234.8722381591797,1.0,2.8866302967071533,hidden,238.7588653564453,2.0,2.8776400089263916,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.6763641834259033,0.456,0.44,8.645939111709595,248.24620056152344,1.0,2.3439855575561523,hidden,251.59017944335938,2.0,2.3019535541534424,fixation,1.0
