trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.9433269500732422,0.916,0.736,6.413053750991821,0.0,1.0,1.1379159688949585,hidden,2.137916088104248,2.0,1.2751377820968628,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.295945405960083,0.416,0.422,6.326683759689331,8.356380462646484,1.0,1.2024641036987305,hidden,10.558844566345215,2.0,1.1242196559906006,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.6081193685531616,0.537,0.335,6.213286638259888,16.9790096282959,1.0,1.2087371349334717,hidden,19.187747955322266,2.0,1.004549503326416,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.5049877166748047,0.579,0.228,6.129069447517395,24.8004150390625,1.0,0.9622433185577393,hidden,26.762659072875977,2.0,1.1668261289596558,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.4270433187484741,0.619,0.291,6.665590882301331,33.434471130371094,1.0,1.2447900772094727,hidden,35.679264068603516,2.0,1.420800805091858,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.5907485485076904,0.374,0.482,6.782669186592102,41.52710723876953,1.0,1.3825513124465942,hidden,43.90966033935547,2.0,1.4001178741455078,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.0021843910217285,0.804,0.406,6.046047031879425,49.9005241394043,1.0,1.0987975597381592,hidden,51.99932098388672,2.0,0.9472494721412659,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.1569056510925293,0.282,0.565,6.364509344100952,57.94875717163086,1.0,1.302617073059082,hidden,60.251373291015625,2.0,1.0618922710418701,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.7191647291183472,1.0,0.246,6.074330449104309,66.47016906738281,1.0,0.920466423034668,hidden,68.39064025878906,2.0,1.1538640260696411,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.551315188407898,0.294,0.136,6.046111524105072,74.26366424560547,1.0,0.9436927437782288,hidden,76.20735931396484,2.0,1.1024187803268433,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.214277982711792,0.721,0.619,6.314863204956055,81.86109161376953,1.0,1.1264594793319702,hidden,83.98755645751953,2.0,1.1884037256240845,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.1213133335113525,0.111,0.845,6.266949772834778,89.3902359008789,1.0,1.1655330657958984,hidden,91.55577087402344,2.0,1.1014167070388794,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.2697210311889648,0.461,0.591,6.615726470947266,97.77849578857422,1.0,1.2175250053405762,hidden,99.99602508544922,2.0,1.3982014656066895,fixation,1.0
