trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.9707189798355103,0.916,0.736,5.933212459087372,0.0,1.0,1.0071825981140137,hidden,2.0071825981140137,2.0,0.9260298609733582,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.9067203998565674,0.416,0.422,6.515412092208862,7.903931617736816,1.0,1.3139015436172485,hidden,10.217832565307617,2.0,1.2015105485916138,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.9019644260406494,0.537,0.335,6.090714991092682,16.32606315612793,1.0,0.9909229874610901,hidden,18.316986083984375,2.0,1.0997920036315918,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.055746078491211,0.579,0.228,6.103732764720917,24.318742752075195,1.0,0.9497012495994568,hidden,26.268444061279297,2.0,1.15403151512146,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.4997758865356445,0.619,0.291,6.4230934381484985,32.47822189331055,1.0,1.1863683462142944,hidden,34.664588928222656,2.0,1.236725091934204,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.732375144958496,0.374,0.482,6.003925144672394,41.401092529296875,1.0,1.0884394645690918,hidden,43.489532470703125,2.0,0.915485680103302,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.603095293045044,0.804,0.406,6.266745328903198,49.13739013671875,1.0,1.156970739364624,hidden,51.29436111450195,2.0,1.1097745895385742,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.3799421787261963,0.282,0.565,6.315534353256226,58.007232666015625,1.0,1.1124519109725952,hidden,60.119686126708984,2.0,1.2030824422836304,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.1337013244628906,1.0,0.246,5.762089550495148,66.70270538330078,1.0,0.8902647495269775,hidden,68.59297180175781,2.0,0.8718248009681702,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.22129225730896,0.294,0.136,6.169768571853638,74.59850311279297,1.0,1.2931376695632935,hidden,76.89163970947266,2.0,0.8766309022903442,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.0409343242645264,0.721,0.619,6.409583568572998,82.98956298828125,1.0,1.1578254699707031,hidden,85.14738464355469,2.0,1.251758098602295,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.8895686864852905,0.111,0.845,6.259080410003662,91.44007873535156,1.0,1.2161750793457031,hidden,93.65625,2.0,1.042905330657959,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.7928727865219116,0.461,0.591,6.022248685359955,99.58872985839844,1.0,0.8588579297065735,hidden,101.44758605957031,2.0,1.1633907556533813,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.438009738922119,0.284,0.483,6.0713465213775635,107.40384674072266,1.0,1.0550529956817627,hidden,109.45890045166016,2.0,1.0162935256958008,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.335852861404419,0.546,0.389,5.957828402519226,115.9132080078125,1.0,0.9814832806587219,hidden,117.89469146728516,2.0,0.9763451218605042,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.248936176300049,0.52,0.251,5.866226434707642,124.2068862915039,1.0,1.00880765914917,hidden,126.21569061279297,2.0,0.8574187755584717,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.0741047859191895,0.211,0.009,6.249586641788483,132.32205200195312,1.0,0.9897698760032654,hidden,134.3118133544922,2.0,1.2598167657852173,fixation,1.0
