trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,1.586381435394287,0.648,0.913,6.748632788658142,190.82949829101562,1.0,1.3381998538970947,hidden,193.16769409179688,2.0,1.4104329347610474,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.41327166557312,0.499,0.187,6.5956809520721436,199.1645050048828,1.0,1.2176283597946167,hidden,201.38214111328125,2.0,1.3780525922775269,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.0952765941619873,0.622,0.226,6.728091716766357,208.1734619140625,1.0,1.4527350664138794,hidden,210.62620544433594,2.0,1.275356650352478,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.490281581878662,0.824,0.342,6.512729048728943,216.996826171875,1.0,1.1805872917175293,hidden,219.1774139404297,2.0,1.3321417570114136,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.491248607635498,0.781,0.755,6.64609682559967,225.99984741210938,1.0,1.1727570295333862,hidden,228.17259216308594,2.0,1.4733397960662842,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.875653028488159,0.609,0.46,6.637291193008423,235.13719177246094,1.0,1.2215946912765503,hidden,237.35877990722656,2.0,1.4156965017318726,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.880042314529419,0.892,0.863,6.481374263763428,244.65013122558594,1.0,1.0897027254104614,hidden,246.73983764648438,2.0,1.3916715383529663,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.491331100463867,0.667,0.149,6.5905561447143555,253.0115509033203,1.0,1.1183668375015259,hidden,255.12991333007812,2.0,1.4721893072128296,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6635715961456299,0.561,0.244,6.678699016571045,0.0,1.0,1.3756133317947388,hidden,2.375613212585449,2.0,1.3030856847763062,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.415981650352478,0.794,0.313,6.383782148361206,8.342270851135254,1.0,1.072353482246399,hidden,10.414624214172363,2.0,1.3114286661148071,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.7709007263183594,0.079,0.634,6.729241609573364,16.14203453063965,1.0,1.2734131813049316,hidden,18.415447235107422,2.0,1.4558284282684326,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4589695930480957,0.364,0.541,6.485320448875427,25.64217758178711,1.0,1.1342065334320068,hidden,27.776382446289062,2.0,1.3511139154434204,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8493143320083618,0.391,0.561,6.608445882797241,34.58646774291992,1.0,1.339278221130371,hidden,36.925743103027344,2.0,1.2691676616668701,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.557530164718628,0.196,0.148,6.5928590297698975,43.044227600097656,1.0,1.2111090421676636,hidden,45.25533676147461,2.0,1.3817499876022339,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.705843925476074,0.819,0.245,6.247918128967285,52.19461441040039,1.0,1.1738661527633667,hidden,54.36848068237305,2.0,1.0740519762039185,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.5253008604049683,0.355,0.526,6.388365983963013,61.14837646484375,1.0,1.1528143882751465,hidden,63.30119323730469,2.0,1.2355515956878662,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0260977745056152,0.463,0.538,6.820536375045776,69.06204223632812,1.0,1.4513605833053589,hidden,71.5134048461914,2.0,1.3691757917404175,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.5935989618301392,0.361,0.336,6.816951870918274,77.90867614746094,1.0,1.382042407989502,hidden,80.29071807861328,2.0,1.434909462928772,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.4726414680480957,0.566,0.436,6.637121558189392,86.31922912597656,1.0,1.2618913650512695,hidden,88.58112335205078,2.0,1.3752301931381226,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.165363073348999,0.332,0.255,6.24862277507782,94.42899322509766,1.0,1.0820387601852417,hidden,96.51103210449219,2.0,1.1665840148925781,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.52290678024292,0.484,1.0,6.848456621170044,102.84297943115234,1.0,1.4449312686920166,hidden,105.28791046142578,2.0,1.4035253524780273,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7812442779541016,0.524,0.046,6.905457377433777,112.21434020996094,1.0,1.449267029762268,hidden,114.66361236572266,2.0,1.4561903476715088,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.512709617614746,0.595,0.869,6.3437031507492065,121.90104675292969,1.0,1.0786900520324707,hidden,123.979736328125,2.0,1.2650130987167358,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.127194881439209,0.736,0.101,6.3107486963272095,130.75746154785156,1.0,1.2027701139450073,hidden,132.96022033691406,2.0,1.1079785823822021,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.351771354675293,0.868,0.557,6.5337769985198975,139.19540405273438,1.0,1.2380986213684082,hidden,141.43350219726562,2.0,1.2956783771514893,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9277786016464233,0.905,0.135,6.247046589851379,148.08094787597656,1.0,1.1173596382141113,hidden,150.19830322265625,2.0,1.129686951637268,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1208038330078125,0.467,0.686,6.4441752433776855,156.25576782226562,1.0,1.1017907857894897,hidden,158.35755920410156,2.0,1.3423844575881958,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.737719774246216,0.455,0.209,6.775426983833313,164.8207550048828,1.0,1.4702420234680176,hidden,167.29100036621094,2.0,1.3051849603652954,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5300841331481934,0.871,0.15,6.302913188934326,174.33389282226562,1.0,1.1718039512634277,hidden,176.50570678710938,2.0,1.1311092376708984,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.4501641988754272,0.731,0.746,6.624343633651733,183.16690063476562,1.0,1.2766741514205933,hidden,185.44357299804688,2.0,1.3476694822311401,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.215526819229126,0.661,0.106,6.482676386833191,191.2414093017578,1.0,1.0831036567687988,hidden,193.3245086669922,2.0,1.399572730064392,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7680723667144775,0.366,0.389,6.657783508300781,199.93960571289062,1.0,1.2897467613220215,hidden,202.22935485839844,2.0,1.3680367469787598,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4232752323150635,0.851,0.137,6.73091197013855,209.36546325683594,1.0,1.342261791229248,hidden,211.70773315429688,2.0,1.3886501789093018,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9626526832580566,0.316,0.888,6.8332308530807495,218.5196533203125,1.0,1.364219069480896,hidden,220.8838653564453,2.0,1.4690117835998535,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3428761959075928,0.401,0.561,6.87303626537323,227.31553649902344,1.0,1.4551639556884766,hidden,229.7707061767578,2.0,1.4178723096847534,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5749905109405518,0.0,0.268,6.653917908668518,236.5314483642578,1.0,1.1966270208358765,hidden,238.7280731201172,2.0,1.4572908878326416,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.473464250564575,0.712,0.622,6.569194555282593,245.76036071777344,1.0,1.121427297592163,hidden,247.8817901611328,2.0,1.4477672576904297,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.625353217124939,0.149,0.572,6.373310327529907,254.80300903320312,1.0,1.215843677520752,hidden,257.01885986328125,2.0,1.1574666500091553,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.4192336797714233,0.613,0.696,6.626312971115112,0.0,1.0,1.3345119953155518,hidden,2.3345119953155518,2.0,1.2918009757995605,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.396562099456787,0.364,0.012,6.464232444763184,8.045546531677246,1.0,1.3966675996780396,hidden,10.442214012145996,2.0,1.067564845085144,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.3366384506225586,0.127,0.463,6.424669027328491,16.906341552734375,1.0,1.230250597000122,hidden,19.1365909576416,2.0,1.1944184303283691,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4968481063842773,0.786,0.262,6.516614198684692,24.667648315429688,1.0,1.366340160369873,hidden,27.03398895263672,2.0,1.1502740383148193,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.863510847091675,0.57,0.545,6.623817086219788,33.68111038208008,1.0,1.3141467571258545,hidden,35.99525833129883,2.0,1.309670329093933,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9287716150283813,0.549,0.201,6.292285084724426,43.16843795776367,1.0,1.1348158121109009,hidden,45.303253173828125,2.0,1.1574692726135254,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.852804183959961,0.574,0.782,6.515485167503357,51.389495849609375,1.0,1.4043623208999634,hidden,53.79385757446289,2.0,1.1111228466033936,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3094775676727295,0.591,0.66,6.534171223640442,59.75778579711914,1.0,1.224575400352478,hidden,61.98236083984375,2.0,1.3095958232879639,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1375784873962402,0.169,0.633,6.219128847122192,68.60143280029297,1.0,1.1160622835159302,hidden,70.71749877929688,2.0,1.1030665636062622,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.2446274757385254,0.604,0.563,6.575674772262573,76.95813751220703,1.0,1.3401000499725342,hidden,79.2982406616211,2.0,1.235574722290039,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7509872913360596,0.116,0.513,6.589727759361267,84.7784423828125,1.0,1.2705217599868774,hidden,87.04896545410156,2.0,1.3192059993743896,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4814467430114746,0.428,0.661,6.77094304561615,94.11915588378906,1.0,1.3318473100662231,hidden,96.45100402832031,2.0,1.4390957355499268,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.496694326400757,0.628,0.399,6.581262111663818,103.37155151367188,1.0,1.4335660934448242,hidden,105.80511474609375,2.0,1.1476960182189941,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7877304553985596,0.823,0.355,6.323284387588501,112.44950103759766,1.0,1.1522022485733032,hidden,114.6017074584961,2.0,1.1710821390151978,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0696592330932617,0.0,0.505,6.781991958618164,121.56051635742188,1.0,1.3156414031982422,hidden,123.87615966796875,2.0,1.4663505554199219,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5279812812805176,0.97,0.522,6.279350280761719,130.41217041015625,1.0,1.0670793056488037,hidden,132.479248046875,2.0,1.212270975112915,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8377654552459717,0.305,0.376,6.577152609825134,138.21949768066406,1.0,1.1456595659255981,hidden,140.3651580810547,2.0,1.4314930438995361,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7439815998077393,0.297,0.325,6.4554232358932495,146.63441467285156,1.0,1.1277645826339722,hidden,148.76219177246094,2.0,1.3276586532592773,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9311529397964478,0.162,0.659,6.710620403289795,155.83383178710938,1.0,1.390129566192627,hidden,158.2239532470703,2.0,1.320490837097168,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.4432737827301025,0.894,0.495,6.765952706336975,164.47560119628906,1.0,1.344417691230774,hidden,166.8200225830078,2.0,1.4215350151062012,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5858094692230225,0.917,0.02,6.621209025382996,172.68482971191406,1.0,1.2202298641204834,hidden,174.90505981445312,2.0,1.4009791612625122,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7525601387023926,0.21,0.0,6.399293661117554,181.891845703125,1.0,1.2630233764648438,hidden,184.1548614501953,2.0,1.13627028465271,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.571366548538208,0.491,0.728,6.610663175582886,191.043701171875,1.0,1.2176541090011597,hidden,193.2613525390625,2.0,1.393009066581726,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.281943678855896,0.111,0.287,6.413442015647888,200.22572326660156,1.0,1.1589791774749756,hidden,202.38470458984375,2.0,1.2544628381729126,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.493105411529541,0.636,0.088,6.580540657043457,207.92111206054688,1.0,1.3202271461486816,hidden,210.2413330078125,2.0,1.2603135108947754,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8378651142120361,0.296,0.761,6.247877836227417,216.99476623535156,1.0,1.177304744720459,hidden,219.17205810546875,2.0,1.070573091506958,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.4311712980270386,0.367,0.449,6.298445820808411,225.08050537109375,1.0,1.2125465869903564,hidden,227.2930450439453,2.0,1.0858992338180542,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1830251216888428,0.348,0.085,6.495137453079224,232.81011962890625,1.0,1.3718640804290771,hidden,235.18197631835938,2.0,1.1232733726501465,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8425315618515015,0.312,0.129,6.522627592086792,241.48828125,1.0,1.405043125152588,hidden,243.89332580566406,2.0,1.117584466934204,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7274279594421387,0.514,0.544,6.207354426383972,249.8534393310547,1.0,1.0963315963745117,hidden,251.94976806640625,2.0,1.1110228300094604,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9168589115142822,0.401,0.261,6.392557382583618,0.0,1.0,1.285484790802002,hidden,2.285484790802002,2.0,1.1070725917816162,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.257202386856079,0.359,0.043,6.281336307525635,8.309415817260742,1.0,1.1195957660675049,hidden,10.429012298583984,2.0,1.1617405414581299,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8757438659667969,0.539,0.458,6.6149245500564575,15.847954750061035,1.0,1.1943913698196411,hidden,18.042346954345703,2.0,1.4205331802368164,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6215205192565918,0.589,0.399,6.46260142326355,24.338623046875,1.0,1.327371597290039,hidden,26.66599464416504,2.0,1.1352298259735107,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.981221079826355,0.262,0.622,6.7102437019348145,32.42274475097656,1.0,1.429251790046692,hidden,34.85199737548828,2.0,1.2809919118881226,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.550414800643921,0.734,0.318,6.6985660791397095,41.11421203613281,1.0,1.306376576423645,hidden,43.42058563232422,2.0,1.3921895027160645,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.3461759090423584,0.059,0.297,6.787066340446472,50.363189697265625,1.0,1.3653507232666016,hidden,52.72854232788086,2.0,1.4217156171798706,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.023509979248047,0.352,0.191,6.505563974380493,58.49643325805664,1.0,1.4387450218200684,hidden,60.935176849365234,2.0,1.0668189525604248,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5369120836257935,0.743,0.141,6.522408127784729,67.02550506591797,1.0,1.2598103284835815,hidden,69.28531646728516,2.0,1.2625977993011475,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.430582046508789,0.393,0.498,6.471578240394592,75.08482360839844,1.0,1.3422638177871704,hidden,77.42709350585938,2.0,1.1293144226074219,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9976381063461304,0.374,0.15,6.675029277801514,83.98698425292969,1.0,1.3540303707122803,hidden,86.34101867675781,2.0,1.3209989070892334,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5329538583755493,0.473,0.523,6.302759647369385,92.65965270996094,1.0,1.0907472372055054,hidden,94.75040435791016,2.0,1.2120124101638794,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.4350717067718506,0.363,0.564,6.7207489013671875,100.49536895751953,1.0,1.4538358449935913,hidden,102.94920349121094,2.0,1.2669130563735962,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4236748218536377,0.127,0.151,6.633954048156738,108.65119171142578,1.0,1.4348626136779785,hidden,111.08605194091797,2.0,1.1990914344787598,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2529726028442383,0.501,0.195,6.499884247779846,117.70881652832031,1.0,1.28117036819458,hidden,119.989990234375,2.0,1.2187138795852661,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6169178485870361,0.596,0.687,6.4145636558532715,126.46167755126953,1.0,1.294682502746582,hidden,128.75636291503906,2.0,1.1198811531066895,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.89579439163208,0.489,0.411,6.615896701812744,134.4931640625,1.0,1.4640159606933594,hidden,136.95716857910156,2.0,1.1518807411193848,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6754655838012695,0.994,0.632,6.348456025123596,143.00485229492188,1.0,1.0716631412506104,hidden,145.07650756835938,2.0,1.2767928838729858,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.739966869354248,0.404,0.395,6.6062010526657104,151.0287628173828,1.0,1.2667371034622192,hidden,153.29550170898438,2.0,1.3394639492034912,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.4282995462417603,0.211,0.641,6.679152250289917,160.37493896484375,1.0,1.249621033668518,hidden,162.6245574951172,2.0,1.429531216621399,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.609783411026001,0.342,0.107,6.406799793243408,168.48239135742188,1.0,1.3008280992507935,hidden,170.78321838378906,2.0,1.1059716939926147,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1752748489379883,0.934,0.363,6.499916434288025,177.4989776611328,1.0,1.3709481954574585,hidden,179.8699188232422,2.0,1.1289682388305664,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7351484298706055,0.514,0.497,6.317856669425964,186.17416381835938,1.0,1.2418665885925293,hidden,188.41603088378906,2.0,1.075990080833435,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.660980224609375,0.533,0.26,6.539740443229675,195.2271728515625,1.0,1.0670124292373657,hidden,197.29417419433594,2.0,1.4727280139923096,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9149935245513916,0.271,0.434,6.550190448760986,204.42788696289062,1.0,1.35370671749115,hidden,206.78160095214844,2.0,1.1964837312698364,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.449688196182251,0.618,0.671,6.5007182359695435,212.89306640625,1.0,1.1355948448181152,hidden,215.02867126464844,2.0,1.3651233911514282,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4523656368255615,0.552,0.344,6.583240032196045,221.84347534179688,1.0,1.1068955659866333,hidden,223.95037841796875,2.0,1.4763444662094116,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.2846689224243164,0.421,0.491,6.4938812255859375,230.87908935546875,1.0,1.281101107597351,hidden,233.16018676757812,2.0,1.2127801179885864,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5502643585205078,0.307,0.442,6.556481719017029,238.6576385498047,1.0,1.3430383205413818,hidden,241.00067138671875,2.0,1.213443398475647,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.292670249938965,0.691,0.455,6.7054688930511475,246.76437377929688,1.0,1.3682048320770264,hidden,249.13258361816406,2.0,1.337264060974121,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.428261160850525,0.583,0.011,6.4980504512786865,0.0,1.0,1.1833335161209106,hidden,2.183333396911621,2.0,1.3147169351577759,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.224453091621399,0.255,0.51,6.396215081214905,7.926311492919922,1.0,1.3163323402404785,hidden,10.242644309997559,2.0,1.0798827409744263,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8355014324188232,0.373,0.839,6.224183201789856,15.546979904174805,1.0,1.0703538656234741,hidden,17.617334365844727,2.0,1.1538293361663818,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.701098680496216,0.719,0.0,6.538499474525452,24.606664657592773,1.0,1.1701598167419434,hidden,26.776824951171875,2.0,1.3683396577835083,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8638522624969482,0.217,0.345,6.223122954368591,33.84626388549805,1.0,1.0623631477355957,hidden,35.908626556396484,2.0,1.1607598066329956,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.430204153060913,0.547,0.233,6.219850778579712,42.9332389831543,1.0,1.0636284351348877,hidden,44.996864318847656,2.0,1.1562223434448242,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.616931200027466,0.347,0.204,6.5923802852630615,51.58329391479492,1.0,1.204599142074585,hidden,53.78789138793945,2.0,1.3877811431884766,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.5156549215316772,0.735,0.403,6.422120094299316,60.7926025390625,1.0,1.0729594230651855,hidden,62.865562438964844,2.0,1.3491606712341309,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6424565315246582,0.2,0.525,6.416686773300171,68.73037719726562,1.0,1.151827335357666,hidden,70.88220977783203,2.0,1.2648594379425049,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.770828127861023,0.252,0.04,6.509051442146301,76.78952026367188,1.0,1.3007724285125732,hidden,79.09029388427734,2.0,1.208279013633728,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.423295497894287,0.713,0.421,6.532640099525452,85.06940460205078,1.0,1.4118739366531372,hidden,87.48127746582031,2.0,1.1207661628723145,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3284683227539062,0.234,0.0,6.573667645454407,94.02533721923828,1.0,1.2182213068008423,hidden,96.24356079101562,2.0,1.3554463386535645,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3054909706115723,0.23,0.47,6.599492192268372,102.92747497558594,1.0,1.2611279487609863,hidden,105.1885986328125,2.0,1.3383642435073853,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9979350566864014,0.477,0.581,6.8942307233810425,111.83245849609375,1.0,1.4587626457214355,hidden,114.29122161865234,2.0,1.435468077659607,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5486812591552734,0.463,0.674,6.44953191280365,120.72462463378906,1.0,1.1212183237075806,hidden,122.84584045410156,2.0,1.3283135890960693,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9591723680496216,0.302,0.385,6.7003525495529175,128.72283935546875,1.0,1.3306208848953247,hidden,131.05345153808594,2.0,1.3697316646575928,fixation,1.0
