trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.1127309799194336,0.916,0.736,6.875258088111877,0.0,1.0,1.4515137672424316,hidden,2.4515137672424316,2.0,1.4237443208694458,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.8683156967163086,0.416,0.422,6.488244295120239,8.98798942565918,1.0,1.4010708332061768,hidden,11.389060020446777,2.0,1.0871734619140625,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.6313319206237793,0.537,0.335,6.766936302185059,18.34454917907715,1.0,1.4264572858810425,hidden,20.771005630493164,2.0,1.3404790163040161,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.8416919708251953,0.579,0.228,6.554311990737915,27.742816925048828,1.0,1.1303342580795288,hidden,29.873151779174805,2.0,1.4239777326583862,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.1044301986694336,0.619,0.291,6.267339468002319,37.13882064819336,1.0,1.208041787147522,hidden,39.34686279296875,2.0,1.0592976808547974,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.883847951889038,0.374,0.482,6.175264000892639,45.510589599609375,1.0,1.065496563911438,hidden,47.576087951660156,2.0,1.1097674369812012,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.9451522827148438,0.804,0.406,6.307218909263611,54.5697021484375,1.0,1.2361915111541748,hidden,56.80589294433594,2.0,1.071027398109436,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.6371119022369385,0.282,0.565,6.4541144371032715,63.82207489013672,1.0,1.2652071714401245,hidden,66.0872802734375,2.0,1.188907265663147,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.618661880493164,1.0,0.246,6.318455815315247,72.91329956054688,1.0,1.2172313928604126,hidden,75.13053131103516,2.0,1.101224422454834,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.3222744464874268,0.294,0.136,6.591182470321655,81.85041809082031,1.0,1.3312021493911743,hidden,84.1816177368164,2.0,1.259980320930481,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.517056703567505,0.721,0.619,6.741323232650757,90.76387786865234,1.0,1.3471325635910034,hidden,93.11100769042969,2.0,1.3941906690597534,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.5813302993774414,0.111,0.845,6.397319078445435,100.02225494384766,1.0,1.3696224689483643,hidden,102.39187622070312,2.0,1.0276966094970703,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.829261302947998,0.461,0.591,6.315314769744873,109.00090789794922,1.0,1.263887882232666,hidden,111.2647933959961,2.0,1.051426887512207,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.7232682704925537,0.284,0.483,6.494860291481018,118.14547729492188,1.0,1.3606823682785034,hidden,120.50616455078125,2.0,1.1341779232025146,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.581185817718506,0.546,0.389,6.532477498054504,127.36360931396484,1.0,1.2871531248092651,hidden,129.6507568359375,2.0,1.2453243732452393,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.51904034614563,0.52,0.251,6.447239398956299,136.47727966308594,1.0,1.1374272108078003,hidden,138.6147003173828,2.0,1.3098121881484985,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.247703790664673,0.211,0.009,6.135594964027405,145.4435577392578,1.0,1.062050461769104,hidden,147.50559997558594,2.0,1.0735445022583008,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.647019863128662,0.714,0.507,6.546715497970581,153.82684326171875,1.0,1.4011430740356445,hidden,156.22799682617188,2.0,1.1455724239349365,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.256256341934204,0.02,0.142,6.506043910980225,163.0205841064453,1.0,1.1719043254852295,hidden,165.19248962402344,2.0,1.3341395854949951,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.5331223011016846,0.562,0.157,6.104879260063171,171.7828826904297,1.0,1.0703942775726318,hidden,173.85328674316406,2.0,1.0344849824905396,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.947309970855713,0.456,0.44,6.32490348815918,180.42088317871094,1.0,1.218254566192627,hidden,182.63914489746094,2.0,1.1066489219665527,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.957371473312378,0.55,0.453,6.3738625049591064,189.69309997558594,1.0,1.1125861406326294,hidden,191.80569458007812,2.0,1.261276364326477,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.1238865852355957,0.648,0.913,6.135354042053223,199.0243377685547,1.0,1.028213620185852,hidden,201.05255126953125,2.0,1.1071404218673706,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.413454532623291,0.499,0.187,6.282644033432007,207.2835693359375,1.0,1.038337230682373,hidden,209.32191467285156,2.0,1.2443068027496338,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.602579116821289,0.622,0.226,6.524491667747498,215.97967529296875,1.0,1.2889769077301025,hidden,218.26864624023438,2.0,1.235514760017395,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.2112948894500732,0.824,0.342,6.449791312217712,225.10675048828125,1.0,1.2911467552185059,hidden,227.39788818359375,2.0,1.1586445569992065,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3444180488586426,0.781,0.755,6.49992835521698,233.76783752441406,1.0,1.3212894201278687,hidden,236.08912658691406,2.0,1.1786389350891113,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2776427268981934,0.609,0.46,6.460135817527771,242.6121826171875,1.0,1.1683522462844849,hidden,244.78053283691406,2.0,1.2917835712432861,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.2711260318756104,0.892,0.863,6.61203145980835,251.34996032714844,1.0,1.2705023288726807,hidden,253.62045288085938,2.0,1.341529130935669,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.6167004108428955,0.667,0.149,6.438896656036377,260.2331237792969,1.0,1.1515127420425415,hidden,262.3846130371094,2.0,1.2873839139938354,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2511348724365234,0.561,0.244,6.704146981239319,0.0,1.0,1.405522346496582,hidden,2.405522346496582,2.0,1.2986246347427368,fixation,1.0
