trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,3.0231223106384277,0.714,0.507,9.034680366516113,196.08880615234375,1.0,2.5835633277893066,hidden,199.67237854003906,2.0,2.4511170387268066,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3161404132843018,0.02,0.142,9.0144362449646,208.1466064453125,1.0,2.509568214416504,hidden,211.65618896484375,2.0,2.5048680305480957,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.5391130447387695,0.562,0.157,9.197559833526611,219.47718811035156,1.0,2.6301229000091553,hidden,223.10731506347656,2.0,2.567436933517456,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.281231641769409,0.456,0.44,9.024584770202637,231.2138671875,1.0,2.7903037071228027,hidden,235.00416564941406,2.0,2.234281063079834,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.3573122024536133,0.55,0.453,9.801444292068481,243.51968383789062,1.0,2.8928136825561523,hidden,247.41249084472656,2.0,2.908630609512329,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.2041633129119873,0.648,0.913,9.51102876663208,256.6784362792969,1.0,2.7718136310577393,hidden,260.45025634765625,2.0,2.739215135574341,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.3599789142608643,0.499,0.187,8.359330177307129,269.39361572265625,1.0,2.1935343742370605,hidden,272.587158203125,2.0,2.1657958030700684,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.170930862426758,0.622,0.226,9.693788051605225,281.1129455566406,1.0,2.7492246627807617,hidden,284.8621520996094,2.0,2.944563388824463,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3139829635620117,0.824,0.342,9.506623029708862,293.9776611328125,1.0,2.5916597843170166,hidden,297.5693054199219,2.0,2.9149632453918457,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.230571746826172,0.781,0.755,9.13985800743103,305.7982482910156,1.0,2.2981791496276855,hidden,309.096435546875,2.0,2.8416788578033447,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.075805902481079,0.609,0.46,8.808741092681885,318.168701171875,1.0,2.180166244506836,hidden,321.3488464355469,2.0,2.628574848175049,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.629295825958252,0.892,0.863,9.474148273468018,330.0532531738281,1.0,2.6419284343719482,hidden,333.6951599121094,2.0,2.8322198390960693,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.262364625930786,0.667,0.149,9.643553018569946,342.15667724609375,1.0,2.8398420810699463,hidden,345.99652099609375,2.0,2.8037109375,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.0115530490875244,0.561,0.244,8.605009317398071,0.0,1.0,2.378962993621826,hidden,3.378962993621826,2.0,2.226046323776245,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3588435649871826,0.794,0.313,8.641410827636719,11.616561889648438,1.0,2.3307676315307617,hidden,14.947330474853516,2.0,2.310643196105957,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1809303760528564,0.079,0.634,8.861176252365112,22.616817474365234,1.0,2.267510414123535,hidden,25.884326934814453,2.0,2.593665838241577,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.358837842941284,0.364,0.541,9.201485395431519,34.6589241027832,1.0,2.5144715309143066,hidden,38.17339324951172,2.0,2.687013864517212,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.313692331314087,0.391,0.561,8.79950499534607,47.21924591064453,1.0,2.1668148040771484,hidden,50.38606262207031,2.0,2.632690191268921,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.034198045730591,0.196,0.148,9.321863889694214,58.33244323730469,1.0,2.8143370151519775,hidden,62.14678192138672,2.0,2.5075268745422363,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.346526861190796,0.819,0.245,9.173380136489868,70.68850708007812,1.0,2.24726939201355,hidden,73.93577575683594,2.0,2.9261107444763184,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.2691473960876465,0.355,0.526,9.394459962844849,83.20841217041016,1.0,2.554262399673462,hidden,86.7626724243164,2.0,2.8401975631713867,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3293397426605225,0.463,0.538,9.020637035369873,95.87201690673828,1.0,2.2139241695404053,hidden,99.08594512939453,2.0,2.8067128658294678,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.0469307899475098,0.361,0.336,9.238188743591309,107.22200012207031,1.0,2.948524236679077,hidden,111.17052459716797,2.0,2.2896645069122314,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9119417667388916,0.566,0.436,9.42620301246643,119.50711822509766,1.0,2.736569404602051,hidden,123.24368286132812,2.0,2.68963360786438,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.1272952556610107,0.332,0.255,8.85205078125,131.8452606201172,1.0,2.5541183948516846,hidden,135.39938354492188,2.0,2.2979323863983154,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2832422256469727,0.484,1.0,9.251250267028809,142.82460021972656,1.0,2.6559197902679443,hidden,146.48052978515625,2.0,2.5953304767608643,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.1882236003875732,0.524,0.046,9.2557213306427,154.35910034179688,1.0,2.4471535682678223,hidden,157.80625915527344,2.0,2.808567762374878,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.263533115386963,0.595,0.869,9.140583992004395,166.80303955078125,1.0,2.541152000427246,hidden,170.3441925048828,2.0,2.5994319915771484,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.984271764755249,0.736,0.101,9.43320083618164,179.20716857910156,1.0,2.571598768234253,hidden,182.7787628173828,2.0,2.8616020679473877,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.101186513900757,0.868,0.557,8.582396268844604,191.6246337890625,1.0,2.1517651081085205,hidden,194.77639770507812,2.0,2.430631160736084,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.3695640563964844,0.905,0.135,8.682642221450806,203.30821228027344,1.0,2.1773428916931152,hidden,206.48556518554688,2.0,2.5052993297576904,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.2078857421875,0.467,0.686,9.23878812789917,215.3604278564453,1.0,2.5066118240356445,hidden,218.86703491210938,2.0,2.7321763038635254,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.799309730529785,0.455,0.209,8.970188856124878,227.80709838867188,1.0,2.5998308658599854,hidden,231.40692138671875,2.0,2.3703579902648926,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.202848434448242,0.871,0.15,8.992765426635742,239.57659912109375,1.0,2.6855628490448,hidden,243.2621612548828,2.0,2.3072025775909424,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2718677520751953,0.731,0.746,9.145807266235352,250.772216796875,1.0,2.4205009937286377,hidden,254.19271850585938,2.0,2.725306272506714,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.126784324645996,0.661,0.106,9.700536012649536,262.18988037109375,1.0,2.870561122894287,hidden,266.0604553222656,2.0,2.829974889755249,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.284487009048462,0.366,0.389,8.818598508834839,274.0172119140625,1.0,2.345085382461548,hidden,277.3623046875,2.0,2.473513126373291,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.704435348510742,0.851,0.137,9.762664556503296,286.12030029296875,1.0,2.953115701675415,hidden,290.0733947753906,2.0,2.809548854827881,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.2093989849090576,0.316,0.888,9.14646291732788,298.58740234375,1.0,2.4761908054351807,hidden,302.0635681152344,2.0,2.6702721118927,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.786234140396118,0.401,0.561,9.204934120178223,310.9432373046875,1.0,2.9270877838134766,hidden,314.8703308105469,2.0,2.277846336364746,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.454807996749878,0.0,0.268,9.184298992156982,322.9344177246094,1.0,2.387441873550415,hidden,326.3218688964844,2.0,2.7968571186065674,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.391331434249878,0.712,0.622,9.478662014007568,334.5735168457031,1.0,2.6014504432678223,hidden,338.17498779296875,2.0,2.877211570739746,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1888577938079834,0.149,0.572,9.072816848754883,347.4435119628906,1.0,2.8997936248779297,hidden,351.34332275390625,2.0,2.173023223876953,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.324864625930786,0.613,0.696,9.450383186340332,0.0,1.0,2.5981528759002686,hidden,3.5981528759002686,2.0,2.8522303104400635,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6088016033172607,0.364,0.012,9.233277082443237,11.775247573852539,1.0,2.3936407566070557,hidden,15.168888092041016,2.0,2.8396363258361816,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7966387271881104,0.127,0.463,8.969929933547974,23.617326736450195,1.0,2.681732654571533,hidden,27.29905891418457,2.0,2.2881972789764404,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3245291709899902,0.786,0.262,8.676207065582275,35.38389587402344,1.0,2.174043655395508,hidden,38.55793762207031,2.0,2.5021634101867676,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.57692289352417,0.57,0.545,9.147080421447754,46.3846321105957,1.0,2.496929407119751,hidden,49.881561279296875,2.0,2.650151014328003,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.15725040435791,0.549,0.201,9.041915893554688,58.10863494873047,1.0,2.6977615356445312,hidden,61.806396484375,2.0,2.3441543579101562,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7590014934539795,0.574,0.782,8.869716882705688,70.30780029296875,1.0,2.5839195251464844,hidden,73.8917236328125,2.0,2.285797357559204,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2051241397857666,0.591,0.66,8.843628644943237,81.93651580810547,1.0,2.29616117477417,hidden,85.23268127441406,2.0,2.5474674701690674,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.0633156299591064,0.169,0.633,9.244522094726562,92.98527526855469,1.0,2.6517128944396973,hidden,96.6369857788086,2.0,2.5928092002868652,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9664759635925293,0.604,0.563,9.064306259155273,105.29310607910156,1.0,2.535151958465576,hidden,108.82826232910156,2.0,2.5291543006896973,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.855597734451294,0.116,0.513,9.270759582519531,117.32389068603516,1.0,2.7568516731262207,hidden,121.08074188232422,2.0,2.5139079093933105,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7854936122894287,0.428,0.661,9.041577339172363,129.45025634765625,1.0,2.4889419078826904,hidden,132.93919372558594,2.0,2.552635431289673,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1871702671051025,0.628,0.399,9.160640954971313,141.27731323242188,1.0,2.8123395442962646,hidden,145.08966064453125,2.0,2.348301410675049,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5588879585266113,0.823,0.355,9.198615550994873,152.62513732910156,1.0,2.838914632797241,hidden,156.46405029296875,2.0,2.359700918197632,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6994688510894775,0.0,0.505,9.187065601348877,164.38262939453125,1.0,2.3278987407684326,hidden,167.71054077148438,2.0,2.8591668605804443,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.230247974395752,0.97,0.522,9.036747932434082,176.2691650390625,1.0,2.337791681289673,hidden,179.60696411132812,2.0,2.698956251144409,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.945605993270874,0.305,0.376,8.921280860900879,187.53616333007812,1.0,2.646759033203125,hidden,191.18292236328125,2.0,2.274521827697754,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1121459007263184,0.297,0.325,9.396674633026123,199.40304565429688,1.0,2.8260889053344727,hidden,203.22914123535156,2.0,2.5705857276916504,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2825193405151367,0.162,0.659,9.33726692199707,210.911865234375,1.0,2.512420892715454,hidden,214.42430114746094,2.0,2.824846029281616,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.0825836658477783,0.894,0.495,8.634406328201294,223.5316619873047,1.0,2.4560935497283936,hidden,226.9877471923828,2.0,2.1783127784729004,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3318872451782227,0.917,0.02,8.810060977935791,235.24864196777344,1.0,2.663353204727173,hidden,238.91200256347656,2.0,2.146707773208618,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.806577444076538,0.21,0.0,9.689786672592163,246.39059448242188,1.0,2.740159273147583,hidden,250.13075256347656,2.0,2.94962739944458,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.349783420562744,0.491,0.728,9.075999975204468,258.886962890625,1.0,2.625420331954956,hidden,262.51239013671875,2.0,2.4505796432495117,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7698237895965576,0.111,0.287,8.853685140609741,271.312744140625,1.0,2.30039644241333,hidden,274.6131286621094,2.0,2.553288698196411,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4322898387908936,0.636,0.088,9.266282320022583,282.9362487792969,1.0,2.7564027309417725,hidden,286.6926574707031,2.0,2.5098795890808105,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.630589008331299,0.296,0.761,9.263295888900757,294.63482666015625,1.0,2.8392276763916016,hidden,298.47406005859375,2.0,2.4240682125091553,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.299654722213745,0.367,0.449,9.252691745758057,306.5287170410156,1.0,2.5648982524871826,hidden,310.0935974121094,2.0,2.687793493270874,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9413435459136963,0.348,0.085,9.02272653579712,318.0810546875,1.0,2.6120994091033936,hidden,321.6931457519531,2.0,2.4106271266937256,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1885433197021484,0.312,0.129,9.199369192123413,330.0451354980469,1.0,2.891308307647705,hidden,333.9364318847656,2.0,2.308060884475708,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.17185378074646,0.514,0.544,8.934130907058716,342.43304443359375,1.0,2.5198049545288086,hidden,345.9528503417969,2.0,2.4143259525299072,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.539306879043579,0.401,0.261,8.737128973007202,0.0,1.0,2.481675386428833,hidden,3.481675386428833,2.0,2.255453586578369,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.385150671005249,0.359,0.043,9.490020036697388,11.276435852050781,1.0,2.8892288208007812,hidden,15.165664672851562,2.0,2.6007912158966064,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.16605544090271,0.539,0.458,9.073591947555542,23.151607513427734,1.0,2.8228189945220947,hidden,26.97442626953125,2.0,2.2507729530334473,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1227192878723145,0.589,0.399,9.705365419387817,34.39125442504883,1.0,2.830110549926758,hidden,38.22136306762695,2.0,2.8752548694610596,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.357419490814209,0.262,0.622,8.848084211349487,47.219337463378906,1.0,2.2678191661834717,hidden,50.487159729003906,2.0,2.5802650451660156,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.1040992736816406,0.734,0.318,9.19965124130249,59.424842834472656,1.0,2.765230178833008,hidden,63.19007110595703,2.0,2.4344210624694824,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2615604400634766,0.059,0.297,9.423952341079712,71.72859191894531,1.0,2.5219929218292236,hidden,75.2505874633789,2.0,2.9019594192504883,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.3211090564727783,0.352,0.191,8.45336103439331,83.41410827636719,1.0,2.2321858406066895,hidden,86.64629364013672,2.0,2.221175193786621,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.481257677078247,0.743,0.141,9.082618474960327,95.1885757446289,1.0,2.3059885501861572,hidden,98.49456787109375,2.0,2.77662992477417,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1314306259155273,0.393,0.498,8.867610216140747,106.75244903564453,1.0,2.345158338546753,hidden,110.09761047363281,2.0,2.522451877593994,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1877598762512207,0.374,0.15,9.58744478225708,117.75149536132812,1.0,2.8520896434783936,hidden,121.60358428955078,2.0,2.7353551387786865,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1049716472625732,0.473,0.523,9.663214206695557,130.52670288085938,1.0,2.914324998855591,hidden,134.44102478027344,2.0,2.748889207839966,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4554622173309326,0.363,0.564,9.207979440689087,143.2948760986328,1.0,2.52510404586792,hidden,146.8199920654297,2.0,2.682875394821167,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7118382453918457,0.127,0.151,9.680267810821533,154.9583282470703,1.0,2.9358768463134766,hidden,158.89419555664062,2.0,2.7443909645080566,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.524885416030884,0.501,0.195,8.70200800895691,167.35043334960938,1.0,2.1639769077301025,hidden,170.514404296875,2.0,2.5380311012268066,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.412360191345215,0.596,0.687,8.778671026229858,178.57733154296875,1.0,2.5593996047973633,hidden,182.13671875,2.0,2.219271421432495,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2076432704925537,0.489,0.411,9.092754364013672,189.7683563232422,1.0,2.4736220836639404,hidden,193.24197387695312,2.0,2.6191322803497314,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5176665782928467,0.994,0.632,9.37975788116455,201.06875610351562,1.0,2.894744634628296,hidden,204.9635009765625,2.0,2.485013246536255,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.273754835128784,0.404,0.395,9.035117626190186,212.96617126464844,1.0,2.1901535987854004,hidden,216.1563262939453,2.0,2.844964027404785,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.3603410720825195,0.211,0.641,8.843072414398193,224.27505493164062,1.0,2.691329002380371,hidden,227.9663848876953,2.0,2.1517434120178223,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9558610916137695,0.342,0.107,9.084054946899414,236.4784698486328,1.0,2.7996127605438232,hidden,240.278076171875,2.0,2.284442186355591,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9186391830444336,0.934,0.363,9.271645069122314,248.5183868408203,1.0,2.339388132095337,hidden,251.85777282714844,2.0,2.9322569370269775,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.217925786972046,0.514,0.497,9.664502620697021,260.70867919921875,1.0,2.795443534851074,hidden,264.5041198730469,2.0,2.8690590858459473,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.656289577484131,0.533,0.26,9.02326226234436,273.5910949707031,1.0,2.1518759727478027,hidden,276.74298095703125,2.0,2.8713862895965576,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.885356903076172,0.271,0.434,9.146226406097412,285.2706298828125,1.0,2.9127752780914307,hidden,289.18341064453125,2.0,2.2334511280059814,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3214762210845947,0.618,0.671,9.34289002418518,297.3022155761719,1.0,2.4801857471466064,hidden,300.78240966796875,2.0,2.862704277038574,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.3362669944763184,0.552,0.344,8.986228466033936,308.9665832519531,1.0,2.787715196609497,hidden,312.7543029785156,2.0,2.1985132694244385,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5399575233459473,0.421,0.491,8.845824241638184,321.2890930175781,1.0,2.4782485961914062,hidden,324.767333984375,2.0,2.3675756454467773,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.0870275497436523,0.307,0.442,9.44504427909851,332.67486572265625,1.0,2.869215726852417,hidden,336.5440979003906,2.0,2.5758285522460938,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.0023622512817383,0.691,0.455,8.780155658721924,345.2069396972656,1.0,2.482738971710205,hidden,348.6896667480469,2.0,2.2974166870117188,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.447134017944336,0.583,0.011,9.454329490661621,0.0,1.0,2.5626745223999023,hidden,3.5626745223999023,2.0,2.8916549682617188,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.2288472652435303,0.255,0.51,8.978380918502808,11.901463508605957,1.0,2.5619747638702393,hidden,15.463438034057617,2.0,2.4164061546325684,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1818623542785645,0.373,0.839,9.054179668426514,24.108692169189453,1.0,2.4767119884490967,hidden,27.585403442382812,2.0,2.577467679977417,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.3433680534362793,0.719,0.0,9.568686962127686,35.34473419189453,1.0,2.708338499069214,hidden,39.05307388305664,2.0,2.8603484630584717,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5237674713134766,0.217,0.345,9.262372970581055,48.25679016113281,1.0,2.591287612915039,hidden,51.84807586669922,2.0,2.6710853576660156,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.892803430557251,0.547,0.233,9.126497507095337,60.042930603027344,1.0,2.737868070602417,hidden,63.78079605102539,2.0,2.38862943649292,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.281682014465332,0.347,0.204,9.360064506530762,72.0622329711914,1.0,2.5144081115722656,hidden,75.5766372680664,2.0,2.845656394958496,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8728585243225098,0.735,0.403,8.864747047424316,84.7039794921875,1.0,2.4686501026153564,hidden,88.1726303100586,2.0,2.39609694480896,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.539454221725464,0.2,0.525,8.778753995895386,96.44158172607422,1.0,2.557856321334839,hidden,99.99943542480469,2.0,2.220897674560547,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.94283127784729,0.252,0.04,8.904889345169067,107.7597885131836,1.0,2.429504871368408,hidden,111.18929290771484,2.0,2.475384473800659,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.525434970855713,0.713,0.421,9.177430152893066,119.60751342773438,1.0,2.6314620971679688,hidden,123.23897552490234,2.0,2.5459680557250977,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2023444175720215,0.234,0.0,8.885990381240845,131.3103790283203,1.0,2.5771677494049072,hidden,134.88754272460938,2.0,2.3088226318359375,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.239086151123047,0.23,0.47,9.472632884979248,143.39871215820312,1.0,2.5839667320251465,hidden,146.98268127441406,2.0,2.8886661529541016,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.318739175796509,0.477,0.581,8.642662286758423,156.1104278564453,1.0,2.2208456993103027,hidden,159.33126831054688,2.0,2.42181658744812,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6350438594818115,0.463,0.674,8.817049264907837,168.07183837890625,1.0,2.610978841781616,hidden,171.6828155517578,2.0,2.2060704231262207,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.264845609664917,0.302,0.385,8.998815059661865,179.52392578125,1.0,2.7048499584198,hidden,183.22877502441406,2.0,2.2939651012420654,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.0233559608459473,0.354,0.188,9.181954622268677,191.78758239746094,1.0,2.5118982791900635,hidden,195.2994842529297,2.0,2.6700563430786133,fixation,1.0
