trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.4920432567596436,0.916,0.736,7.709539413452148,0.0,1.0,1.9274671077728271,hidden,2.927467107772827,2.0,1.7820723056793213,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.4920432567596436,0.416,0.422,9.467118263244629,11.201582908630371,1.0,2.7335591316223145,hidden,14.935141563415527,2.0,2.7335591316223145,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.179896354675293,0.537,0.335,8.425837874412537,24.160743713378906,1.0,2.7335591316223145,hidden,27.894302368164062,2.0,1.6922787427902222,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.96195387840271,0.579,0.228,8.617326498031616,35.7664794921875,1.0,1.8837673664093018,hidden,38.650245666503906,2.0,2.7335591316223145,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.4920432567596436,0.619,0.291,8.597554445266724,47.345760345458984,1.0,2.7335591316223145,hidden,51.07931900024414,2.0,1.8639953136444092,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.0298829078674316,0.374,0.482,8.148064374923706,59.43535614013672,1.0,2.4265716075897217,hidden,62.8619270324707,2.0,1.7214927673339844,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.8620681762695312,0.804,0.406,9.467118263244629,70.6133041381836,1.0,2.7335591316223145,hidden,74.34686279296875,2.0,2.7335591316223145,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.70871901512146,0.282,0.565,8.669578790664673,82.94248962402344,1.0,2.42223858833313,hidden,86.36473083496094,2.0,2.247340202331543,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.3582379817962646,1.0,0.246,8.599592804908752,94.32078552246094,1.0,2.7335591316223145,hidden,98.0543441772461,2.0,1.866033673286438,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.2781291007995605,0.294,0.136,9.467118263244629,105.27861785888672,1.0,2.7335591316223145,hidden,109.01217651367188,2.0,2.7335591316223145,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.951835870742798,0.721,0.619,7.828097105026245,118.02386474609375,1.0,2.1344404220581055,hidden,121.15830993652344,2.0,1.6936566829681396,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.1050257682800293,0.111,0.845,8.302850127220154,128.80380249023438,1.0,2.7335591316223145,hidden,132.537353515625,2.0,1.5692909955978394,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.741668701171875,0.461,0.591,9.133083581924438,140.211669921875,1.0,2.7335591316223145,hidden,143.9452362060547,2.0,2.399524450302124,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.4920432567596436,0.284,0.483,8.794724225997925,152.08642578125,1.0,2.4293935298919678,hidden,155.5158233642578,2.0,2.365330696105957,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.1794116497039795,0.546,0.389,9.467118263244629,164.37319946289062,1.0,2.7335591316223145,hidden,168.10675048828125,2.0,2.7335591316223145,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.576237440109253,0.52,0.251,9.44381833076477,177.0197296142578,1.0,2.710259199142456,hidden,180.72998046875,2.0,2.7335591316223145,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.4920432567596436,0.211,0.009,8.144271731376648,189.03977966308594,1.0,2.4000847339630127,hidden,192.4398651123047,2.0,1.7441869974136353,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.4920432567596436,0.714,0.507,7.737441301345825,200.6761016845703,1.0,2.00960111618042,hidden,203.68569946289062,2.0,1.7278401851654053,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.4920432567596436,0.02,0.142,8.569442749023438,211.90557861328125,1.0,2.0011825561523438,hidden,214.90676879882812,2.0,2.5682601928710938,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.401383399963379,0.562,0.157,9.467118263244629,223.96707153320312,1.0,2.7335591316223145,hidden,227.70062255859375,2.0,2.7335591316223145,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.1652445793151855,0.456,0.44,9.058223247528076,235.8355712890625,1.0,2.406096935272217,hidden,239.24166870117188,2.0,2.6521263122558594,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.4920432567596436,0.55,0.453,9.467118263244629,248.0590362548828,1.0,2.7335591316223145,hidden,251.79258728027344,2.0,2.7335591316223145,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.4522979259490967,0.648,0.913,9.467118263244629,261.0181884765625,1.0,2.7335591316223145,hidden,264.75177001953125,2.0,2.7335591316223145,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.4920432567596436,0.499,0.187,8.793128490447998,273.9376220703125,1.0,2.7335591316223145,hidden,277.6711730957031,2.0,2.0595693588256836,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4920432567596436,0.622,0.226,8.878703832626343,286.2227783203125,1.0,2.1451447010040283,hidden,289.367919921875,2.0,2.7335591316223145,fixation,1.0
