trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.854315757751465,0.916,0.736,8.437233448028564,0.0,1.0,2.181645154953003,hidden,3.181645154953003,2.0,2.2555882930755615,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.587555408477783,0.416,0.422,8.02027714252472,13.291549682617188,1.0,2.289337635040283,hidden,16.580886840820312,2.0,1.730939507484436,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.92660665512085,0.537,0.335,7.5983806848526,25.899381637573242,1.0,1.8050572872161865,hidden,28.704439163208008,2.0,1.7933233976364136,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.272531032562256,0.579,0.228,7.9955854415893555,38.42436981201172,1.0,1.719099521636963,hidden,41.14346694946289,2.0,2.2764859199523926,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.264749050140381,0.619,0.291,8.052427291870117,50.69248580932617,1.0,2.074207067489624,hidden,53.766693115234375,2.0,1.9782202243804932,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.494339942932129,0.374,0.482,8.564409732818604,63.00966262817383,1.0,2.2209668159484863,hidden,66.23062896728516,2.0,2.343442916870117,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.4911208152771,0.804,0.406,7.992695927619934,76.06841278076172,1.0,1.7221485376358032,hidden,78.79055786132812,2.0,2.270547389984131,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.235720157623291,0.282,0.565,7.5498456954956055,88.55223083496094,1.0,1.7104284763336182,hidden,91.26265716552734,2.0,1.8394172191619873,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.949187755584717,1.0,0.246,7.899188280105591,100.3377914428711,1.0,1.7122485637664795,hidden,103.05004119873047,2.0,2.1869397163391113,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.231845378875732,0.294,0.136,7.994335293769836,113.18617248535156,1.0,1.9033147096633911,hidden,116.08948516845703,2.0,2.0910205841064453,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.508391380310059,0.721,0.619,8.106690764427185,125.412353515625,1.0,1.7901219129562378,hidden,128.2024688720703,2.0,2.3165688514709473,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.889641284942627,0.111,0.845,8.370373725891113,138.02743530273438,1.0,2.2017581462860107,hidden,141.22918701171875,2.0,2.1686155796051025,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.252928256988525,0.461,0.591,8.588160514831543,151.28744506835938,1.0,2.282491445541382,hidden,154.5699462890625,2.0,2.305669069290161,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.33933687210083,0.284,0.483,7.679664731025696,164.1285400390625,1.0,1.7712615728378296,hidden,166.89979553222656,2.0,1.9084031581878662,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.17203426361084,0.546,0.389,8.018946647644043,176.1475372314453,1.0,2.2630279064178467,hidden,179.4105682373047,2.0,1.7559187412261963,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.909262657165527,0.52,0.251,7.947645783424377,188.33851623535156,1.0,2.1065855026245117,hidden,191.44509887695312,2.0,1.8410602807998657,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.164242267608643,0.211,0.009,8.350461721420288,201.1954345703125,1.0,2.296501398086548,hidden,204.49192810058594,2.0,2.0539603233337402,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.762152671813965,0.714,0.507,7.9536988735198975,213.7101287841797,1.0,2.2494099140167236,hidden,216.9595489501953,2.0,1.7042889595031738,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.72136116027832,0.02,0.142,8.140653491020203,226.4259796142578,1.0,2.1522574424743652,hidden,229.5782470703125,2.0,1.9883960485458374,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.607069492340088,0.562,0.157,8.177502870559692,239.28799438476562,1.0,2.036992311477661,hidden,242.3249969482422,2.0,2.1405105590820312,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.321143627166748,0.456,0.44,7.921592473983765,252.07257080078125,1.0,2.028310537338257,hidden,255.1008758544922,2.0,1.8932819366455078,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.4604363441467285,0.55,0.453,8.204753398895264,264.3153076171875,1.0,2.0389411449432373,hidden,267.354248046875,2.0,2.1658122539520264,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.435776710510254,0.648,0.913,7.82143759727478,276.9804992675781,1.0,2.096451997756958,hidden,280.0769348144531,2.0,1.7249855995178223,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.700577735900879,0.499,0.187,7.656734347343445,289.2377014160156,1.0,1.9576674699783325,hidden,292.19537353515625,2.0,1.6990668773651123,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.834438323974609,0.622,0.226,7.67280650138855,301.59503173828125,1.0,1.9417415857315063,hidden,304.5367736816406,2.0,1.7310649156570435,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.771048069000244,0.824,0.342,7.660193204879761,314.1022644042969,1.0,1.7265948057174683,hidden,316.828857421875,2.0,1.9335983991622925,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.4146833419799805,0.781,0.755,8.007826805114746,326.53350830078125,1.0,2.2772178649902344,hidden,329.81072998046875,2.0,1.7306089401245117,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.506229877471924,0.609,0.46,8.560918092727661,338.9560241699219,1.0,2.298973798751831,hidden,342.2550048828125,2.0,2.26194429397583,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.941304683685303,0.892,0.863,8.183189630508423,352.0231628417969,1.0,1.9740040302276611,hidden,354.9971618652344,2.0,2.2091856002807617,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.172771453857422,0.667,0.149,8.087155818939209,365.1476745605469,1.0,2.1176414489746094,hidden,368.2652893066406,2.0,1.9695143699645996,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.596283435821533,0.561,0.244,8.299943923950195,0.0,1.0,2.0953867435455322,hidden,3.0953867435455322,2.0,2.204557180404663,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.4970011711120605,0.794,0.313,7.963098645210266,12.89622688293457,1.0,1.7840546369552612,hidden,15.680281639099121,2.0,2.179044008255005,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.648828029632568,0.079,0.634,8.023507595062256,25.356327056884766,1.0,1.7521417140960693,hidden,28.108469009399414,2.0,2.2713658809661865,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.727089881896973,0.364,0.541,7.9732747077941895,38.028663635253906,1.0,2.1431610584259033,hidden,41.17182540893555,2.0,1.8301136493682861,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.396261692047119,0.391,0.561,7.678551077842712,50.729026794433594,1.0,1.852031946182251,hidden,53.581058502197266,2.0,1.8265191316604614,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.341246128082275,0.196,0.148,8.398364067077637,62.80384063720703,1.0,2.2857842445373535,hidden,66.0896224975586,2.0,2.112579822540283,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.4376139640808105,0.819,0.245,8.142569661140442,75.54344940185547,1.0,1.9215315580368042,hidden,78.46498107910156,2.0,2.2210381031036377,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.609081268310547,0.355,0.526,8.275352716445923,88.1236343383789,1.0,2.316521406173706,hidden,91.44015502929688,2.0,1.9588313102722168,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.823929786682129,0.463,0.538,8.114758133888245,101.00806427001953,1.0,1.8740135431289673,hidden,103.882080078125,2.0,2.2407445907592773,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.343744277954102,0.361,0.336,8.573747158050537,113.9467544555664,1.0,2.2429087162017822,hidden,117.18966674804688,2.0,2.330838441848755,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.548018932342529,0.566,0.436,7.787735939025879,126.86425018310547,1.0,2.0344839096069336,hidden,129.8987274169922,2.0,1.7532520294189453,fixation,1.0
