trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.397238254547119,0.916,0.736,7.127645015716553,0.0,1.0,1.82306706905365,hidden,2.8230671882629395,2.0,1.3045779466629028,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.956375598907471,0.416,0.422,7.418982267379761,11.524883270263672,1.0,2.281761884689331,hidden,14.806645393371582,2.0,1.1372203826904297,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.956375598907471,0.537,0.335,8.563523769378662,23.90024185180664,1.0,2.281761884689331,hidden,27.182003021240234,2.0,2.281761884689331,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.956375598907471,0.579,0.228,8.563523769378662,37.42013931274414,1.0,2.281761884689331,hidden,40.701904296875,2.0,2.281761884689331,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.956375598907471,0.619,0.291,7.737788558006287,50.940040588378906,1.0,2.281761884689331,hidden,54.2218017578125,2.0,1.4560266733169556,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.0693182945251465,0.374,0.482,8.563523769378662,63.63420486450195,1.0,2.281761884689331,hidden,66.91596221923828,2.0,2.281761884689331,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.956375598907471,0.804,0.406,8.46043086051941,76.26704406738281,1.0,2.178668975830078,hidden,79.44571685791016,2.0,2.281761884689331,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.956375598907471,0.282,0.565,7.951107144355774,89.68385314941406,1.0,2.281761884689331,hidden,92.96561431884766,2.0,1.6693452596664429,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.907839775085449,1.0,0.246,8.437563419342041,102.59133911132812,1.0,2.281761884689331,hidden,105.87310028076172,2.0,2.15580153465271,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.956375598907471,0.294,0.136,8.563523769378662,115.93673706054688,1.0,2.281761884689331,hidden,119.21849822998047,2.0,2.281761884689331,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.956375598907471,0.721,0.619,8.563523769378662,129.45663452148438,1.0,2.281761884689331,hidden,132.7384033203125,2.0,2.281761884689331,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.956375598907471,0.111,0.845,8.563523769378662,142.97653198242188,1.0,2.281761884689331,hidden,146.25830078125,2.0,2.281761884689331,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.464169979095459,0.461,0.591,7.741570830345154,156.49642944335938,1.0,2.281761884689331,hidden,159.7781982421875,2.0,1.4598089456558228,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.956375598907471,0.284,0.483,7.745296239852905,168.70217895507812,1.0,2.281761884689331,hidden,171.9839324951172,2.0,1.4635343551635742,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.956375598907471,0.546,0.389,8.253708124160767,181.4038543701172,1.0,2.281761884689331,hidden,184.68560791015625,2.0,1.9719462394714355,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.513808250427246,0.52,0.251,8.563523769378662,194.6139373779297,1.0,2.281761884689331,hidden,197.89569091796875,2.0,2.281761884689331,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.956375598907471,0.211,0.009,7.68839168548584,207.69126892089844,1.0,2.281761884689331,hidden,210.9730224609375,2.0,1.4066298007965088,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.956375598907471,0.714,0.507,7.353426814079285,220.33602905273438,1.0,2.281761884689331,hidden,223.6177978515625,2.0,1.0716649293899536,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.956375598907471,0.02,0.142,8.304688930511475,232.6458282470703,1.0,2.281761884689331,hidden,235.92759704589844,2.0,2.0229270458221436,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.746375560760498,0.562,0.157,8.563523769378662,245.9069061279297,1.0,2.281761884689331,hidden,249.18865966796875,2.0,2.281761884689331,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.956375598907471,0.456,0.44,8.563523769378662,259.216796875,1.0,2.281761884689331,hidden,262.4985656738281,2.0,2.281761884689331,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.956375598907471,0.55,0.453,8.029222130775452,272.7366943359375,1.0,1.7474602460861206,hidden,275.4841613769531,2.0,2.281761884689331,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.956375598907471,0.648,0.913,6.668468713760376,285.7222900390625,1.0,0.9748235940933228,hidden,287.6971130371094,2.0,1.6936451196670532,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.1778717041015625,0.499,0.187,8.563523769378662,297.3471374511719,1.0,2.281761884689331,hidden,300.62890625,2.0,2.281761884689331,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.054030418395996,0.622,0.226,8.563523769378662,310.0885314941406,1.0,2.281761884689331,hidden,313.37030029296875,2.0,2.281761884689331,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.956375598907471,0.824,0.342,8.208463191986084,322.7060852050781,1.0,1.926701307296753,hidden,325.6327819824219,2.0,2.281761884689331,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.956375598907471,0.781,0.755,8.563523769378662,335.8709411621094,1.0,2.281761884689331,hidden,339.1526794433594,2.0,2.281761884689331,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.530818462371826,0.609,0.46,7.900168061256409,349.3908386230469,1.0,1.6184061765670776,hidden,352.0092468261719,2.0,2.281761884689331,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.956375598907471,0.892,0.863,8.563523769378662,361.8218078613281,1.0,2.281761884689331,hidden,365.10357666015625,2.0,2.281761884689331,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.430950164794922,0.667,0.149,7.3054351806640625,375.3417053222656,1.0,1.0236732959747314,hidden,377.3653869628906,2.0,2.281761884689331,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.956375598907471,0.561,0.244,7.195369303226471,0.0,1.0,0.9136074185371399,hidden,1.9136073589324951,2.0,2.281761884689331,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.1373820304870605,0.794,0.313,8.563523769378662,12.151744842529297,1.0,2.281761884689331,hidden,15.433506965637207,2.0,2.281761884689331,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.956375598907471,0.079,0.634,7.44268524646759,24.852651596069336,1.0,1.2796193361282349,hidden,27.13227081298828,2.0,2.1630659103393555,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.956375598907471,0.364,0.541,8.563523769378662,37.251712799072266,1.0,2.281761884689331,hidden,40.53347396850586,2.0,2.281761884689331,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.956375598907471,0.391,0.561,8.563523769378662,50.771610260009766,1.0,2.281761884689331,hidden,54.05337142944336,2.0,2.281761884689331,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.956375598907471,0.196,0.148,8.563523769378662,64.29151153564453,1.0,2.281761884689331,hidden,67.57327270507812,2.0,2.281761884689331,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.956375598907471,0.819,0.245,7.320173025131226,77.81140899658203,1.0,2.281761884689331,hidden,81.09317016601562,2.0,1.0384111404418945,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.956375598907471,0.355,0.526,7.036324858665466,90.08795928955078,1.0,1.420780062675476,hidden,92.50873565673828,2.0,1.6155447959899902,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.8906989097595215,0.463,0.538,8.563523769378662,102.08065795898438,1.0,2.281761884689331,hidden,105.36241912841797,2.0,2.281761884689331,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.88826847076416,0.361,0.336,7.582125425338745,115.53488159179688,1.0,1.64798903465271,hidden,118.18286895751953,2.0,1.9341363906860352,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.956375598907471,0.566,0.436,8.563523769378662,128.00527954101562,1.0,2.281761884689331,hidden,131.2870330810547,2.0,2.281761884689331,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.4281816482543945,0.332,0.255,8.042554020881653,141.52517700195312,1.0,2.281761884689331,hidden,144.8069305419922,2.0,1.7607921361923218,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.956375598907471,0.484,1.0,8.563523769378662,153.99591064453125,1.0,2.281761884689331,hidden,157.27767944335938,2.0,2.281761884689331,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.956375598907471,0.524,0.046,7.711812496185303,167.51580810546875,1.0,2.281761884689331,hidden,170.79757690429688,2.0,1.4300506114959717,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.956375598907471,0.595,0.869,8.563523769378662,180.18399047851562,1.0,2.281761884689331,hidden,183.46575927734375,2.0,2.281761884689331,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.789841175079346,0.736,0.101,8.563523769378662,193.7039031982422,1.0,2.281761884689331,hidden,196.98565673828125,2.0,2.281761884689331,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.956375598907471,0.868,0.557,6.509014844894409,207.05726623535156,1.0,0.946519136428833,hidden,209.0037841796875,2.0,1.5624957084655762,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.956375598907471,0.905,0.135,6.2846163511276245,218.5226593017578,1.0,1.214020013809204,hidden,220.73667907714844,2.0,1.0705963373184204,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.956375598907471,0.467,0.686,8.563523769378662,229.76364135742188,1.0,2.281761884689331,hidden,233.04541015625,2.0,2.281761884689331,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.956375598907471,0.455,0.209,8.108636379241943,243.28353881835938,1.0,1.8268744945526123,hidden,246.11041259765625,2.0,2.281761884689331,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.526181697845459,0.871,0.15,8.563523769378662,256.3485412597656,1.0,2.281761884689331,hidden,259.63031005859375,2.0,2.281761884689331,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.956375598907471,0.731,0.746,8.563523769378662,269.4382629394531,1.0,2.281761884689331,hidden,272.72003173828125,2.0,2.281761884689331,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.956375598907471,0.661,0.106,8.563523769378662,282.9581604003906,1.0,2.281761884689331,hidden,286.23992919921875,2.0,2.281761884689331,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.956375598907471,0.366,0.389,7.473894000053406,296.4780578613281,1.0,2.104975461959839,hidden,299.5830383300781,2.0,1.368918538093567,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.956375598907471,0.851,0.137,7.690976858139038,308.9083251953125,1.0,1.409214973449707,hidden,311.3175354003906,2.0,2.281761884689331,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.139655590057373,0.316,0.888,8.563523769378662,321.5556945800781,1.0,2.281761884689331,hidden,324.8374328613281,2.0,2.281761884689331,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.266777992248535,0.401,0.561,8.158348679542542,334.25885009765625,1.0,1.8765867948532104,hidden,337.13543701171875,2.0,2.281761884689331,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.928777694702148,0.0,0.268,8.563523769378662,346.6839904785156,1.0,2.281761884689331,hidden,349.96575927734375,2.0,2.281761884689331,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.956375598907471,0.712,0.622,8.158748745918274,360.1763000488281,1.0,2.281761884689331,hidden,363.4580383300781,2.0,1.8769868612289429,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.956375598907471,0.149,0.572,6.3628658056259155,373.2914123535156,1.0,1.108219027519226,hidden,375.3996276855469,2.0,1.2546467781066895,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.955841064453125,0.613,0.696,8.084474563598633,0.0,1.0,1.8027126789093018,hidden,2.8027126789093018,2.0,2.281761884689331,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.956375598907471,0.364,0.012,8.563523769378662,13.040315628051758,1.0,2.281761884689331,hidden,16.32207679748535,2.0,2.281761884689331,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.956375598907471,0.127,0.463,6.115592420101166,26.56021499633789,1.0,0.9045345187187195,hidden,28.464750289916992,2.0,1.2110579013824463,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.956375598907471,0.786,0.262,8.563523769378662,37.63218307495117,1.0,2.281761884689331,hidden,40.913944244384766,2.0,2.281761884689331,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.956375598907471,0.57,0.545,7.663411855697632,51.15208053588867,1.0,1.3816499710083008,hidden,53.53373336791992,2.0,2.281761884689331,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.956375598907471,0.549,0.201,8.563523769378662,63.77186965942383,1.0,2.281761884689331,hidden,67.05363464355469,2.0,2.281761884689331,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.245403289794922,0.574,0.782,8.563523769378662,77.2917709350586,1.0,2.281761884689331,hidden,80.57353210449219,2.0,2.281761884689331,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.956375598907471,0.591,0.66,8.563523769378662,90.10069274902344,1.0,2.281761884689331,hidden,93.38246154785156,2.0,2.281761884689331,fixation,1.0
