trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.6420810222625732,0.916,0.736,5.718135714530945,0.0,1.0,0.8807342648506165,hidden,1.8807342052459717,2.0,0.8374014496803284,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.08050274848938,0.416,0.422,5.9321706891059875,7.3602166175842285,1.0,1.2356363534927368,hidden,9.595852851867676,2.0,0.6965343356132507,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.7143449783325195,0.537,0.335,6.359368801116943,15.37289047241211,1.0,1.120609164237976,hidden,17.493499755859375,2.0,1.2387596368789673,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.090437173843384,0.579,0.228,6.2132328748703,24.446603775024414,1.0,1.0438413619995117,hidden,26.490446090698242,2.0,1.1693915128707886,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.534675359725952,0.619,0.291,5.722808003425598,32.750274658203125,1.0,0.806432843208313,hidden,34.556705474853516,2.0,0.9163751602172852,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.043843984603882,0.374,0.482,5.695717692375183,41.00775909423828,1.0,0.6688917875289917,hidden,42.67665100097656,2.0,1.0268259048461914,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.7707282304763794,0.804,0.406,6.203757166862488,48.747318267822266,1.0,1.0435307025909424,hidden,50.79085159301758,2.0,1.1602264642715454,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.9043529033660889,0.282,0.565,5.599734961986542,56.721805572509766,1.0,0.979100227355957,hidden,58.700904846191406,2.0,0.6206347346305847,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.2483670711517334,1.0,0.246,6.317268252372742,64.22589111328125,1.0,1.0601472854614258,hidden,66.28604125976562,2.0,1.257120966911316,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.0165374279022217,0.294,0.136,5.610819160938263,72.7915267944336,1.0,0.8474818468093872,hidden,74.63900756835938,2.0,0.7633373141288757,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.9467211961746216,0.721,0.619,6.067607879638672,80.41888427734375,1.0,1.2421915531158447,hidden,82.66107940673828,2.0,0.8254163265228271,fixation,1.0
