trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.740981340408325,0.916,0.736,7.506635665893555,0.0,1.0,1.7533178329467773,hidden,2.7533178329467773,2.0,1.7533178329467773,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.9815027713775635,0.416,0.422,6.546200752258301,11.2476167678833,1.0,1.2745386362075806,hidden,13.52215576171875,2.0,1.2716621160507202,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.882108211517334,0.537,0.335,7.02163028717041,21.775320053100586,1.0,1.2683124542236328,hidden,24.04363250732422,2.0,1.7533178329467773,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.9815027713775635,0.579,0.228,6.285640239715576,32.67905807495117,1.0,0.9633636474609375,hidden,34.64242172241211,2.0,1.3222765922546387,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.285358428955078,0.619,0.291,7.396247744560242,42.94620132446289,1.0,1.6429299116134644,hidden,45.58913040161133,2.0,1.7533178329467773,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.9815027713775635,0.374,0.482,5.846928775310516,53.6278076171875,1.0,0.8541051745414734,hidden,55.48191452026367,2.0,0.992823600769043,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.805832862854004,0.804,0.406,6.740532577037811,63.456241607666016,1.0,0.9872147440910339,hidden,65.44345092773438,2.0,1.7533178329467773,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.629939556121826,0.282,0.565,7.018630862236023,73.00260162353516,1.0,1.2653130292892456,hidden,75.2679214477539,2.0,1.7533178329467773,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.9815027713775635,1.0,0.246,7.506635665893555,83.65117645263672,1.0,1.7533178329467773,hidden,86.40449523925781,2.0,1.7533178329467773,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.536194324493408,0.294,0.136,5.6891942620277405,95.13931274414062,1.0,0.970953643321991,hidden,97.11026763916016,2.0,0.7182406187057495,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.7003047466278076,0.721,0.619,6.575399041175842,103.36470031738281,1.0,1.7533178329467773,hidden,106.1180191040039,2.0,0.8220812082290649,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.8409955501556396,0.111,0.845,5.869296193122864,113.6404037475586,1.0,1.03902268409729,hidden,115.67942810058594,2.0,0.8302735090255737,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.9815027713775635,0.461,0.591,6.613033354282379,122.35070037841797,1.0,0.8597155213356018,hidden,124.21041107177734,2.0,1.7533178329467773,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.4914891719818115,0.284,0.483,7.369709134101868,132.9452362060547,1.0,1.6163913011550903,hidden,135.56163024902344,2.0,1.7533178329467773,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.9815027713775635,0.546,0.389,6.71777081489563,142.80642700195312,1.0,1.7533178329467773,hidden,145.55975341796875,2.0,0.9644529819488525,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.0050313472747803,0.52,0.251,6.756908535957336,153.50570678710938,1.0,1.003590703010559,hidden,155.50929260253906,2.0,1.7533178329467773,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.8249006271362305,0.211,0.009,5.833118736743927,163.26763916015625,1.0,0.6741940379142761,hidden,164.94183349609375,2.0,1.1589246988296509,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.7420239448547363,0.714,0.507,7.4204195737838745,171.9256591796875,1.0,1.6671017408370972,hidden,174.5927734375,2.0,1.7533178329467773,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.9815027713775635,0.02,0.142,7.007816433906555,183.08810424804688,1.0,1.2639949321746826,hidden,185.3520965576172,2.0,1.7438215017318726,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.9815027713775635,0.562,0.157,6.693348050117493,194.07742309570312,1.0,0.9400302171707153,hidden,196.0174560546875,2.0,1.7533178329467773,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.919424057006836,0.456,0.44,7.506635665893555,204.7522735595703,1.0,1.7533178329467773,hidden,207.50559997558594,2.0,1.7533178329467773,fixation,1.0
