trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.2992517948150635,0.721,0.619,8.227532148361206,121.26948547363281,1.0,2.1557626724243164,hidden,124.42524719238281,2.0,2.0717694759368896,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.11513614654541,0.111,0.845,8.993694067001343,132.7962646484375,1.0,2.3160109519958496,hidden,136.11228942871094,2.0,2.677683115005493,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.2992517948150635,0.461,0.591,8.681860446929932,144.9051055908203,1.0,2.0041773319244385,hidden,147.90928649902344,2.0,2.677683115005493,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.458308696746826,0.284,0.483,8.623249411582947,156.88621520996094,1.0,2.677683115005493,hidden,160.56390380859375,2.0,1.9455662965774536,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.4912428855895996,0.546,0.389,9.00441575050354,167.9677734375,1.0,2.326732635498047,hidden,171.2945098876953,2.0,2.677683115005493,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.2992517948150635,0.52,0.251,9.177347660064697,179.4634246826172,1.0,2.499664545059204,hidden,182.9630889892578,2.0,2.677683115005493,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.2992517948150635,0.211,0.009,8.533034563064575,191.94003295898438,1.0,2.057202100753784,hidden,194.9972381591797,2.0,2.475832462310791,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.553165912628174,0.714,0.507,9.355366230010986,203.77232360839844,1.0,2.677683115005493,hidden,207.4499969482422,2.0,2.677683115005493,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.0751471519470215,0.02,0.142,9.355366230010986,215.68084716796875,1.0,2.677683115005493,hidden,219.35853576660156,2.0,2.677683115005493,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.2992517948150635,0.562,0.157,8.462432861328125,228.11135864257812,1.0,2.1930954456329346,hidden,231.30445861816406,2.0,2.2693374156951904,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.2992517948150635,0.456,0.44,8.536933064460754,239.873046875,1.0,2.677683115005493,hidden,243.5507354736328,2.0,1.8592499494552612,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.2992517948150635,0.55,0.453,9.264406442642212,251.709228515625,1.0,2.5867233276367188,hidden,255.29595947265625,2.0,2.677683115005493,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.0733797550201416,0.648,0.913,8.705183744430542,264.27288818359375,1.0,2.027500629425049,hidden,267.3003845214844,2.0,2.677683115005493,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.2992517948150635,0.499,0.187,8.864173173904419,275.05145263671875,1.0,2.677683115005493,hidden,278.7291259765625,2.0,2.186490058898926,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.2992517948150635,0.622,0.226,8.558501243591309,287.2148742675781,1.0,2.3887908458709717,hidden,290.6036682128906,2.0,2.169710397720337,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.2992517948150635,0.824,0.342,8.452544569969177,299.0726318359375,1.0,1.9276498556137085,hidden,302.0002746582031,2.0,2.5248947143554688,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.0511932373046875,0.781,0.755,8.549857378005981,310.8244323730469,1.0,1.8721742630004883,hidden,313.69659423828125,2.0,2.677683115005493,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.2992517948150635,0.609,0.46,8.747682094573975,322.42547607421875,1.0,2.677683115005493,hidden,326.1031494140625,2.0,2.0699989795684814,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.2992517948150635,0.892,0.863,8.841943740844727,334.472412109375,1.0,2.1642606258392334,hidden,337.6366882324219,2.0,2.677683115005493,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.2992517948150635,0.667,0.149,9.355366230010986,346.6136169433594,1.0,2.677683115005493,hidden,350.2912902832031,2.0,2.677683115005493,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.8290786743164062,0.561,0.244,9.355366230010986,0.0,1.0,2.677683115005493,hidden,3.677683115005493,2.0,2.677683115005493,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9197330474853516,0.794,0.313,9.355366230010986,12.184444427490234,1.0,2.677683115005493,hidden,15.862128257751465,2.0,2.677683115005493,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.2992517948150635,0.079,0.634,9.355366230010986,23.459545135498047,1.0,2.677683115005493,hidden,27.13722801208496,2.0,2.677683115005493,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3553850650787354,0.364,0.541,9.355366230010986,36.11416244506836,1.0,2.677683115005493,hidden,39.791847229003906,2.0,2.677683115005493,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.2992517948150635,0.391,0.561,8.50874662399292,47.824913024902344,1.0,2.677683115005493,hidden,51.50259780883789,2.0,1.8310635089874268,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4788780212402344,0.196,0.148,9.099298238754272,59.632911682128906,1.0,2.4216151237487793,hidden,63.054527282714844,2.0,2.677683115005493,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.2992517948150635,0.819,0.245,9.245329141616821,71.21109008789062,1.0,2.677683115005493,hidden,74.8887710571289,2.0,2.567646026611328,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.2936689853668213,0.355,0.526,9.207582712173462,83.75566864013672,1.0,2.677683115005493,hidden,87.433349609375,2.0,2.5298995971679688,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2992517948150635,0.463,0.538,9.355366230010986,96.25691986083984,1.0,2.677683115005493,hidden,99.93460083007812,2.0,2.677683115005493,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.2992517948150635,0.361,0.336,8.250515460968018,108.91153717041016,1.0,1.9051294326782227,hidden,111.81666564941406,2.0,2.345386028289795,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2992517948150635,0.566,0.436,8.575090408325195,120.4613037109375,1.0,1.8974072933197021,hidden,123.35871124267578,2.0,2.677683115005493,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9635396003723145,0.332,0.255,9.355366230010986,132.3356475830078,1.0,2.677683115005493,hidden,136.01333618164062,2.0,2.677683115005493,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.2992517948150635,0.484,1.0,9.183453798294067,143.65455627441406,1.0,2.677683115005493,hidden,147.33224487304688,2.0,2.505770683288574,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2992517948150635,0.524,0.046,8.82378363609314,156.1372528076172,1.0,2.4513790607452393,hidden,159.58863830566406,2.0,2.3724045753479004,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.788433313369751,0.595,0.869,9.355366230010986,168.2602996826172,1.0,2.677683115005493,hidden,171.93797302246094,2.0,2.677683115005493,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2992517948150635,0.736,0.101,9.355366230010986,179.4040985107422,1.0,2.677683115005493,hidden,183.08177185058594,2.0,2.677683115005493,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.2992517948150635,0.868,0.557,9.355366230010986,192.0587158203125,1.0,2.677683115005493,hidden,195.73638916015625,2.0,2.677683115005493,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7712810039520264,0.905,0.135,9.355366230010986,204.7133331298828,1.0,2.677683115005493,hidden,208.39100646972656,2.0,2.677683115005493,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.2992517948150635,0.467,0.686,8.766725540161133,216.83998107910156,1.0,2.677683115005493,hidden,220.5176544189453,2.0,2.0890424251556396,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2992517948150635,0.455,0.209,9.355366230010986,228.9059600830078,1.0,2.677683115005493,hidden,232.58363342285156,2.0,2.677683115005493,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.2992517948150635,0.871,0.15,8.87410831451416,241.56057739257812,1.0,2.677683115005493,hidden,245.23825073242188,2.0,2.196425199508667,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.2992517948150635,0.731,0.746,9.355366230010986,253.7339324951172,1.0,2.677683115005493,hidden,257.41162109375,2.0,2.677683115005493,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.250533103942871,0.661,0.106,9.054096937179565,266.3885498046875,1.0,2.4420673847198486,hidden,269.83062744140625,2.0,2.612029552459717,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9433271884918213,0.366,0.389,8.727164030075073,278.69317626953125,1.0,2.04948091506958,hidden,281.74267578125,2.0,2.677683115005493,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.2992517948150635,0.851,0.137,9.355366230010986,289.3636779785156,1.0,2.677683115005493,hidden,293.0413513183594,2.0,2.677683115005493,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.2992517948150635,0.316,0.888,9.196310758590698,302.0182800292969,1.0,2.518627643585205,hidden,305.53692626953125,2.0,2.677683115005493,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1323251724243164,0.401,0.561,8.675379157066345,314.51385498046875,1.0,2.677683115005493,hidden,318.1915283203125,2.0,1.997696042060852,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2992517948150635,0.0,0.268,8.356209754943848,325.3215637207031,1.0,2.224360942840576,hidden,328.5459289550781,2.0,2.1318488121032715,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.2992517948150635,0.712,0.622,9.355366230010986,336.9770202636719,1.0,2.677683115005493,hidden,340.6546936035156,2.0,2.677683115005493,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.2992517948150635,0.149,0.572,8.376981973648071,349.6316223144531,1.0,2.1972665786743164,hidden,352.82891845703125,2.0,2.179715394973755,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.2992517948150635,0.613,0.696,9.355366230010986,0.0,1.0,2.677683115005493,hidden,3.677683115005493,2.0,2.677683115005493,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.935694932937622,0.364,0.012,9.355366230010986,12.654618263244629,1.0,2.677683115005493,hidden,16.33230209350586,2.0,2.677683115005493,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3579154014587402,0.127,0.463,9.355366230010986,23.9456787109375,1.0,2.677683115005493,hidden,27.623361587524414,2.0,2.677683115005493,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.004486322402954,0.786,0.262,8.536420226097107,35.65896224975586,1.0,1.957898736000061,hidden,38.616859436035156,2.0,2.578521490097046,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.2992517948150635,0.57,0.545,7.72291374206543,47.199867248535156,1.0,1.814046025276184,hidden,50.013912200927734,2.0,1.9088677167892456,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.2992517948150635,0.549,0.201,9.029175043106079,58.2220344543457,1.0,2.677683115005493,hidden,61.899715423583984,2.0,2.351491928100586,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.235167980194092,0.574,0.782,8.614763021469116,70.55046081542969,1.0,2.4587135314941406,hidden,74.00917053222656,2.0,2.1560494899749756,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.810229778289795,0.591,0.66,8.69441556930542,81.400390625,1.0,2.677683115005493,hidden,85.07807159423828,2.0,2.0167324542999268,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2992517948150635,0.169,0.633,9.218005657196045,92.90503692626953,1.0,2.5403225421905518,hidden,96.44535827636719,2.0,2.677683115005493,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2992517948150635,0.604,0.563,8.266902685165405,105.42229461669922,1.0,2.123391628265381,hidden,108.54568481445312,2.0,2.1435110569000244,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.842741012573242,0.116,0.513,9.355366230010986,116.98844909667969,1.0,2.677683115005493,hidden,120.66613006591797,2.0,2.677683115005493,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2992517948150635,0.428,0.661,9.355366230010986,129.18655395507812,1.0,2.677683115005493,hidden,132.86424255371094,2.0,2.677683115005493,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2992517948150635,0.628,0.399,9.355366230010986,141.84117126464844,1.0,2.677683115005493,hidden,145.51885986328125,2.0,2.677683115005493,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8165675401687622,0.823,0.355,9.023028373718262,154.49578857421875,1.0,2.3453452587127686,hidden,157.8411407470703,2.0,2.677683115005493,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.2992517948150635,0.0,0.505,9.355366230010986,165.33538818359375,1.0,2.677683115005493,hidden,169.01307678222656,2.0,2.677683115005493,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2992517948150635,0.97,0.522,9.355366230010986,177.99000549316406,1.0,2.677683115005493,hidden,181.66769409179688,2.0,2.677683115005493,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8948900699615479,0.305,0.376,8.71772313117981,190.64462280273438,1.0,2.0400400161743164,hidden,193.68466186523438,2.0,2.677683115005493,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9537842273712158,0.297,0.325,9.355366230010986,201.25723266601562,1.0,2.677683115005493,hidden,204.93492126464844,2.0,2.677683115005493,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2992517948150635,0.162,0.659,9.010166645050049,212.56639099121094,1.0,2.677683115005493,hidden,216.2440643310547,2.0,2.3324835300445557,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.395421028137207,0.894,0.495,9.355366230010986,224.8758087158203,1.0,2.677683115005493,hidden,228.55348205566406,2.0,2.677683115005493,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.2992517948150635,0.917,0.02,9.355366230010986,236.6265869140625,1.0,2.677683115005493,hidden,240.3042755126953,2.0,2.677683115005493,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2992517948150635,0.21,0.0,9.355366230010986,249.2812042236328,1.0,2.677683115005493,hidden,252.95889282226562,2.0,2.677683115005493,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2992517948150635,0.491,0.728,8.889265298843384,261.9358215332031,1.0,2.677683115005493,hidden,265.613525390625,2.0,2.2115821838378906,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.2992517948150635,0.111,0.287,9.089047193527222,274.1243591308594,1.0,2.677683115005493,hidden,277.8020324707031,2.0,2.4113640785217285,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2992517948150635,0.636,0.088,7.901885271072388,286.51263427734375,1.0,1.818598985671997,hidden,289.33123779296875,2.0,2.0832862854003906,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.2992517948150635,0.296,0.761,9.355366230010986,297.7137756347656,1.0,2.677683115005493,hidden,301.3914794921875,2.0,2.677683115005493,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.2992517948150635,0.367,0.449,8.96945309638977,310.368408203125,1.0,2.677683115005493,hidden,314.04608154296875,2.0,2.2917699813842773,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2992517948150635,0.348,0.085,9.355366230010986,322.6371154785156,1.0,2.677683115005493,hidden,326.3147888183594,2.0,2.677683115005493,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.2992517948150635,0.312,0.129,9.304460287094116,335.2917175292969,1.0,2.626777172088623,hidden,338.9184875488281,2.0,2.677683115005493,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2992517948150635,0.514,0.544,7.859509468078613,347.89544677734375,1.0,1.9630059003829956,hidden,350.8584289550781,2.0,1.8965035676956177,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6517245769500732,0.401,0.261,8.414042711257935,0.0,1.0,2.4408645629882812,hidden,3.4408645629882812,2.0,1.9731781482696533,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2992517948150635,0.359,0.043,8.947270154953003,11.065767288208008,1.0,2.2695870399475098,hidden,14.33535385131836,2.0,2.677683115005493,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2992517948150635,0.539,0.458,9.300588607788086,23.31229019165039,1.0,2.6229054927825928,hidden,26.93519401550293,2.0,2.677683115005493,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.2992517948150635,0.589,0.399,8.699124574661255,35.91212844848633,1.0,2.0214414596557617,hidden,38.933570861816406,2.0,2.677683115005493,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.2992517948150635,0.262,0.622,8.555962681770325,47.91050720214844,1.0,2.677683115005493,hidden,51.58818817138672,2.0,1.8782795667648315,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2992517948150635,0.734,0.318,8.778125286102295,59.76572036743164,1.0,2.1004421710968018,hidden,62.86616134643555,2.0,2.677683115005493,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.77935528755188,0.059,0.297,9.135622501373291,71.84309387207031,1.0,2.677683115005493,hidden,75.52078247070312,2.0,2.457939386367798,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2992517948150635,0.352,0.191,8.65774154663086,83.75807189941406,1.0,2.373948335647583,hidden,87.13202667236328,2.0,2.2837932109832764,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9029998779296875,0.743,0.141,9.355366230010986,95.7150650024414,1.0,2.677683115005493,hidden,99.39275360107422,2.0,2.677683115005493,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4363574981689453,0.393,0.498,9.355366230010986,107.97343444824219,1.0,2.677683115005493,hidden,111.65111541748047,2.0,2.677683115005493,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8067800998687744,0.374,0.15,8.503180742263794,119.7651596069336,1.0,1.8254976272583008,hidden,122.59065246582031,2.0,2.677683115005493,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2992517948150635,0.473,0.523,9.282603740692139,131.0751190185547,1.0,2.6049206256866455,hidden,134.68003845214844,2.0,2.677683115005493,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.2992517948150635,0.363,0.564,8.551424503326416,143.656982421875,1.0,1.8737413883209229,hidden,146.5307159423828,2.0,2.677683115005493,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9408200979232788,0.127,0.151,8.791858196258545,155.5076446533203,1.0,2.677683115005493,hidden,159.18533325195312,2.0,2.1141750812530518,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.2992517948150635,0.501,0.195,8.841716289520264,166.24032592773438,1.0,2.677683115005493,hidden,169.9180145263672,2.0,2.1640331745147705,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.2992517948150635,0.596,0.687,8.643494009971619,178.3813018798828,1.0,2.677683115005493,hidden,182.05897521972656,2.0,1.9658108949661255,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2992517948150635,0.489,0.411,8.793190002441406,190.3240509033203,1.0,2.4960215091705322,hidden,193.820068359375,2.0,2.297168493270874,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2992517948150635,0.994,0.632,8.888705968856812,202.41648864746094,1.0,2.4399359226226807,hidden,205.85641479492188,2.0,2.448770046234131,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1322808265686035,0.404,0.395,9.352113246917725,214.6044464111328,1.0,2.677683115005493,hidden,218.28211975097656,2.0,2.6744301319122314,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2992517948150635,0.211,0.641,9.05246353149414,227.08883666992188,1.0,2.677683115005493,hidden,230.7665252685547,2.0,2.3747804164886475,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2992517948150635,0.342,0.107,9.137652397155762,239.4405517578125,1.0,2.4599692821502686,hidden,242.90052795410156,2.0,2.677683115005493,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2992517948150635,0.934,0.363,8.75999927520752,251.87745666503906,1.0,2.0823161602020264,hidden,254.95977783203125,2.0,2.677683115005493,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.2992517948150635,0.514,0.497,8.037009358406067,263.93670654296875,1.0,2.2196521759033203,hidden,267.1563720703125,2.0,1.8173571825027466,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2992517948150635,0.533,0.26,8.981963872909546,275.2729797363281,1.0,2.368558168411255,hidden,278.64154052734375,2.0,2.613405704498291,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.2992517948150635,0.271,0.434,9.355366230010986,287.55419921875,1.0,2.677683115005493,hidden,291.23187255859375,2.0,2.677683115005493,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2992517948150635,0.618,0.671,8.677680015563965,300.20880126953125,1.0,2.1123206615448,hidden,303.3211364746094,2.0,2.565359354019165,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.2992517948150635,0.552,0.344,8.679183959960938,312.18572998046875,1.0,2.677683115005493,hidden,315.8634033203125,2.0,2.0015008449554443,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.0415263175964355,0.421,0.491,8.293431758880615,324.1641845703125,1.0,2.288707971572876,hidden,327.452880859375,2.0,2.0047237873077393,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1207528114318848,0.307,0.442,8.654172658920288,335.4991149902344,1.0,2.677683115005493,hidden,339.17681884765625,2.0,1.976489543914795,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2992517948150635,0.691,0.455,9.312487363815308,346.2740478515625,1.0,2.6348042488098145,hidden,349.9088439941406,2.0,2.677683115005493,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.2992517948150635,0.583,0.011,8.668753504753113,0.0,1.0,2.677683115005493,hidden,3.677683115005493,2.0,1.9910703897476196,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.2992517948150635,0.255,0.51,8.643768072128296,11.968005180358887,1.0,1.9660849571228027,hidden,14.934090614318848,2.0,2.677683115005493,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.2992517948150635,0.373,0.839,9.355366230010986,23.911026000976562,1.0,2.677683115005493,hidden,27.588708877563477,2.0,2.677683115005493,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2992517948150635,0.719,0.0,9.355366230010986,36.565643310546875,1.0,2.677683115005493,hidden,40.24332809448242,2.0,2.677683115005493,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2992517948150635,0.217,0.345,9.106428623199463,49.22026062011719,1.0,2.677683115005493,hidden,52.897945404052734,2.0,2.4287455081939697,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2992517948150635,0.547,0.233,8.972256422042847,61.62594223022461,1.0,2.2945733070373535,hidden,64.92051696777344,2.0,2.677683115005493,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2992517948150635,0.347,0.204,9.035292148590088,73.89745330810547,1.0,2.4231693744659424,hidden,77.32061767578125,2.0,2.6121227741241455,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.2992517948150635,0.735,0.403,9.355366230010986,86.23199462890625,1.0,2.677683115005493,hidden,89.90967559814453,2.0,2.677683115005493,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.2992517948150635,0.2,0.525,8.991266250610352,98.88661193847656,1.0,2.3135831356048584,hidden,102.2001953125,2.0,2.677683115005493,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5647881031036377,0.252,0.04,9.355366230010986,111.17713165283203,1.0,2.677683115005493,hidden,114.85481262207031,2.0,2.677683115005493,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2992517948150635,0.713,0.421,9.355366230010986,123.09728240966797,1.0,2.677683115005493,hidden,126.77497100830078,2.0,2.677683115005493,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2992517948150635,0.234,0.0,9.355366230010986,135.7519073486328,1.0,2.677683115005493,hidden,139.42958068847656,2.0,2.677683115005493,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.0374484062194824,0.23,0.47,8.57664942741394,148.40652465820312,1.0,1.8989663124084473,hidden,151.30548095703125,2.0,2.677683115005493,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2992517948150635,0.477,0.581,8.763890504837036,160.02061462402344,1.0,2.677683115005493,hidden,163.69830322265625,2.0,2.086207389831543,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.2992517948150635,0.463,0.674,9.132869243621826,172.08375549316406,1.0,2.677683115005493,hidden,175.76144409179688,2.0,2.455186128616333,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.2992517948150635,0.302,0.385,9.355366230010986,184.51588439941406,1.0,2.677683115005493,hidden,188.1935577392578,2.0,2.677683115005493,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.2992517948150635,0.354,0.188,9.355366230010986,197.17050170898438,1.0,2.677683115005493,hidden,200.84817504882812,2.0,2.677683115005493,fixation,1.0
