trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.373856782913208,0.916,0.736,5.547150731086731,0.0,1.0,0.8203334808349609,hidden,1.820333480834961,2.0,0.72681725025177,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.6275296211242676,0.416,0.422,5.828945338726044,6.9210076332092285,1.0,0.7139782309532166,hidden,8.63498592376709,2.0,1.1149671077728271,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.6001344919204712,0.537,0.335,5.980132460594177,15.377482414245605,1.0,0.8390997648239136,hidden,17.216581344604492,2.0,1.1410326957702637,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.622861385345459,0.579,0.228,5.954189598560333,22.95775032043457,1.0,0.8821819424629211,hidden,24.83993148803711,2.0,1.072007656097412,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.041759967803955,0.619,0.291,6.225381135940552,31.534799575805664,1.0,1.148057222366333,hidden,33.682857513427734,2.0,1.0773239135742188,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.7210659980773926,0.374,0.482,6.418363451957703,39.80194091796875,1.0,1.4539246559143066,hidden,42.25586700439453,2.0,0.964438796043396,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.8760654926300049,0.804,0.406,6.532666444778442,48.94137191772461,1.0,1.1056609153747559,hidden,51.04703140258789,2.0,1.4270055294036865,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.8113337755203247,0.282,0.565,6.243274569511414,57.350101470947266,1.0,0.9548490047454834,hidden,59.30495071411133,2.0,1.2884255647659302,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.0490851402282715,1.0,0.246,6.497392773628235,65.40470886230469,1.0,1.0456328392028809,hidden,67.45034790039062,2.0,1.451759934425354,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.2291977405548096,0.294,0.136,5.714818179607391,73.95118713378906,1.0,0.9624151587486267,hidden,75.91360473632812,2.0,0.7524030208587646,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.310415744781494,0.721,0.619,5.902526021003723,81.89520263671875,1.0,1.1290863752365112,hidden,84.0242919921875,2.0,0.7734396457672119,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.5268800258636475,0.111,0.845,6.2059478759765625,90.10814666748047,1.0,0.8647400140762329,hidden,91.97288513183594,2.0,1.3412078619003296,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.292935371398926,0.461,0.591,6.63034975528717,98.84097290039062,1.0,1.4436025619506836,hidden,101.28457641601562,2.0,1.1867471933364868,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.3509955406188965,0.284,0.483,6.387509226799011,107.7642593383789,1.0,0.8957927227020264,hidden,109.66004943847656,2.0,1.4917165040969849,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.704989433288574,0.546,0.389,6.679333806037903,116.50276184082031,1.0,1.3967080116271973,hidden,118.89947509765625,2.0,1.2826257944107056,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.7704298496246338,0.52,0.251,5.941786289215088,125.8870849609375,1.0,1.0383524894714355,hidden,127.9254379272461,2.0,0.9034337997436523,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.9085414409637451,0.211,0.009,5.858871400356293,133.59930419921875,1.0,1.1489230394363403,hidden,135.74822998046875,2.0,0.7099483609199524,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.3960319757461548,0.714,0.507,5.739481866359711,141.36671447753906,1.0,0.9088475108146667,hidden,143.2755584716797,2.0,0.830634355545044,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.759102702140808,0.02,0.142,6.330063283443451,148.50222778320312,1.0,0.9036504626274109,hidden,150.4058837890625,2.0,1.42641282081604,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.7571511268615723,0.562,0.157,6.579455375671387,156.59140014648438,1.0,1.2670049667358398,hidden,158.8583984375,2.0,1.3124504089355469,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.8146328926086426,0.456,0.44,5.906895041465759,165.92800903320312,1.0,1.0896788835525513,hidden,168.01768493652344,2.0,0.817216157913208,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.992357850074768,0.55,0.453,6.75752580165863,174.6495361328125,1.0,1.3352301120758057,hidden,176.98475646972656,2.0,1.4222956895828247,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3205747604370117,0.648,0.913,6.379613995552063,183.3994140625,1.0,1.4022830724716187,hidden,185.80169677734375,2.0,0.9773309230804443,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.8435158729553223,0.499,0.187,6.136448979377747,192.099609375,1.0,1.434069275856018,hidden,194.53367614746094,2.0,0.7023797035217285,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.5452831983566284,0.622,0.226,5.706951975822449,200.07957458496094,1.0,0.817621111869812,hidden,201.89718627929688,2.0,0.8893308639526367,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.1485464572906494,0.824,0.342,6.687597274780273,207.33180236816406,1.0,1.476525068283081,hidden,209.80833435058594,2.0,1.2110722064971924,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.6475436687469482,0.781,0.755,5.953523695468903,216.16795349121094,1.0,0.8613811135292053,hidden,218.02932739257812,2.0,1.0921425819396973,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.033867597579956,0.609,0.46,6.175120711326599,224.76901245117188,1.0,1.251677393913269,hidden,227.02069091796875,2.0,0.9234433174133301,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.136730670928955,0.892,0.863,6.3529558181762695,232.97799682617188,1.0,1.224265217781067,hidden,235.2022705078125,2.0,1.1286906003952026,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9319493770599365,0.667,0.149,6.077429294586182,241.46768188476562,1.0,1.0688307285308838,hidden,243.53651428222656,2.0,1.0085985660552979,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.516591191291809,0.561,0.244,6.298382997512817,0.0,1.0,1.3901653289794922,hidden,2.390165328979492,2.0,0.9082176685333252,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.7969329357147217,0.794,0.313,5.843882143497467,7.814974308013916,1.0,1.0029711723327637,hidden,9.81794548034668,2.0,0.8409109711647034,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.527780771255493,0.079,0.634,6.119599401950836,16.45578956604004,1.0,0.8078010678291321,hidden,18.26358985900879,2.0,1.311798334121704,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8678059577941895,0.364,0.541,5.941978096961975,25.103168487548828,1.0,0.8127353191375732,hidden,26.915904998779297,2.0,1.1292427778244019,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4904046058654785,0.391,0.561,6.558089733123779,32.9129524230957,1.0,1.2210359573364258,hidden,35.13399124145508,2.0,1.3370537757873535,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0480620861053467,0.196,0.148,6.4109392166137695,41.961448669433594,1.0,1.173344373703003,hidden,44.13479232788086,2.0,1.2375948429107666,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.657094955444336,0.819,0.245,6.7225661277771,50.420448303222656,1.0,1.323357343673706,hidden,52.743804931640625,2.0,1.3992087841033936,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.398308277130127,0.355,0.526,5.792129814624786,59.80010986328125,1.0,0.8817092776298523,hidden,61.681819915771484,2.0,0.9104205369949341,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5022923946380615,0.463,0.538,5.79643976688385,67.99054718017578,1.0,0.7454957962036133,hidden,69.73604583740234,2.0,1.0509439706802368,fixation,1.0
