trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,9,Congruent,9_0.878_0.551.png,3.586731195449829,0.868,0.557,9.223245620727539,194.8558349609375,1.0,2.6116228103637695,hidden,198.4674530029297,2.0,2.6116228103637695,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.3734676837921143,0.905,0.135,8.672887325286865,207.66580200195312,1.0,2.6116228103637695,hidden,211.27743530273438,2.0,2.0612645149230957,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0658209323883057,0.467,0.686,8.825476884841919,219.712158203125,1.0,2.6116228103637695,hidden,223.32379150390625,2.0,2.2138540744781494,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.586731195449829,0.455,0.209,9.223245620727539,230.6034698486328,1.0,2.6116228103637695,hidden,234.215087890625,2.0,2.6116228103637695,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.586731195449829,0.871,0.15,8.752071380615234,243.41343688964844,1.0,2.140448570251465,hidden,246.55389404296875,2.0,2.6116228103637695,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.409240961074829,0.731,0.746,9.223245620727539,255.7522430419922,1.0,2.6116228103637695,hidden,259.3638610839844,2.0,2.6116228103637695,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.927642345428467,0.661,0.106,7.753759026527405,267.3847351074219,1.0,1.8625956773757935,hidden,270.247314453125,2.0,1.8911633491516113,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.2300362586975098,0.366,0.389,8.443854570388794,278.0661315917969,1.0,1.8322317600250244,hidden,280.89837646484375,2.0,2.6116228103637695,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.586731195449829,0.851,0.137,9.223245620727539,289.7400207519531,1.0,2.6116228103637695,hidden,293.3516540527344,2.0,2.6116228103637695,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.586731195449829,0.316,0.888,7.914530396461487,302.54998779296875,1.0,2.220790386199951,hidden,305.7707824707031,2.0,1.6937400102615356,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.586731195449829,0.401,0.561,9.223245620727539,314.05126953125,1.0,2.6116228103637695,hidden,317.6628723144531,2.0,2.6116228103637695,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.586731195449829,0.0,0.268,8.401085376739502,326.8612365722656,1.0,2.6116228103637695,hidden,330.4728698730469,2.0,1.7894625663757324,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.586731195449829,0.712,0.622,8.661426544189453,338.84906005859375,1.0,2.6116228103637695,hidden,342.4606628417969,2.0,2.0498037338256836,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.2393479347229004,0.149,0.572,9.223245620727539,351.0971984863281,1.0,2.6116228103637695,hidden,354.7088317871094,2.0,2.6116228103637695,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.586731195449829,0.613,0.696,8.004297256469727,0.0,1.0,2.302846670150757,hidden,3.302846670150757,2.0,1.7014505863189697,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.586731195449829,0.364,0.012,8.55864405632019,11.591028213500977,1.0,2.6116228103637695,hidden,15.202651023864746,2.0,1.947021245956421,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8974571228027344,0.127,0.463,7.931487083435059,23.736404418945312,1.0,2.123227596282959,hidden,26.859630584716797,2.0,1.8082594871520996,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.586731195449829,0.786,0.262,9.092114210128784,34.56534957885742,1.0,2.4804913997650146,hidden,38.04583740234375,2.0,2.6116228103637695,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.586731195449829,0.57,0.545,9.223245620727539,47.24419403076172,1.0,2.6116228103637695,hidden,50.85581588745117,2.0,2.6116228103637695,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.586731195449829,0.549,0.201,8.8875150680542,60.054168701171875,1.0,2.6116228103637695,hidden,63.665794372558594,2.0,2.2758922576904297,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.586731195449829,0.574,0.782,9.223245620727539,72.5284194946289,1.0,2.6116228103637695,hidden,76.1400375366211,2.0,2.6116228103637695,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.586731195449829,0.591,0.66,8.957904577255249,85.33839416503906,1.0,2.6116228103637695,hidden,88.95001220703125,2.0,2.3462817668914795,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9201319217681885,0.169,0.633,9.223245620727539,97.88302612304688,1.0,2.6116228103637695,hidden,101.4946517944336,2.0,2.6116228103637695,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.826589345932007,0.604,0.563,8.923298597335815,110.02640533447266,1.0,2.311675786972046,hidden,113.33808135986328,2.0,2.6116228103637695,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.586731195449829,0.116,0.513,8.975461721420288,121.77629089355469,1.0,2.6116228103637695,hidden,125.3879165649414,2.0,2.3638389110565186,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.586731195449829,0.428,0.661,8.91602611541748,134.33848571777344,1.0,2.304403305053711,hidden,137.64288330078125,2.0,2.6116228103637695,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.852279543876648,0.628,0.399,9.223245620727539,146.84124755859375,1.0,2.6116228103637695,hidden,150.45286560058594,2.0,2.6116228103637695,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.586731195449829,0.823,0.355,9.223245620727539,157.91676330566406,1.0,2.6116228103637695,hidden,161.5283966064453,2.0,2.6116228103637695,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.586731195449829,0.0,0.505,9.223245620727539,170.72674560546875,1.0,2.6116228103637695,hidden,174.33836364746094,2.0,2.6116228103637695,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1458072662353516,0.97,0.522,8.434379935264587,183.53672790527344,1.0,2.6116228103637695,hidden,187.14834594726562,2.0,1.8227571249008179,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.586731195449829,0.305,0.376,8.719448328018188,194.11691284179688,1.0,2.6116228103637695,hidden,197.72853088378906,2.0,2.107825517654419,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.586731195449829,0.297,0.325,8.380445957183838,206.423095703125,1.0,2.2244341373443604,hidden,209.64752197265625,2.0,2.1560118198394775,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.586731195449829,0.162,0.659,8.30886459350586,218.39027404785156,1.0,2.0289931297302246,hidden,221.4192657470703,2.0,2.2798714637756348,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.586731195449829,0.894,0.495,8.825235605239868,230.28585815429688,1.0,2.2136127948760986,hidden,233.49948120117188,2.0,2.6116228103637695,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.5423635244369507,0.917,0.02,9.223245620727539,242.6978302001953,1.0,2.6116228103637695,hidden,246.3094482421875,2.0,2.6116228103637695,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.586731195449829,0.21,0.0,9.223245620727539,253.46343994140625,1.0,2.6116228103637695,hidden,257.0750732421875,2.0,2.6116228103637695,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.586731195449829,0.491,0.728,9.223245620727539,266.2734069824219,1.0,2.6116228103637695,hidden,269.8850402832031,2.0,2.6116228103637695,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4984424114227295,0.111,0.287,8.339927196502686,279.0834045410156,1.0,2.6116228103637695,hidden,282.69500732421875,2.0,1.728304386138916,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.586731195449829,0.636,0.088,9.223245620727539,289.9217529296875,1.0,2.6116228103637695,hidden,293.53338623046875,2.0,2.6116228103637695,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.159520387649536,0.296,0.761,9.223245620727539,302.73175048828125,1.0,2.6116228103637695,hidden,306.3433532714844,2.0,2.6116228103637695,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.586731195449829,0.367,0.449,8.990424156188965,314.114501953125,1.0,2.6116228103637695,hidden,317.72613525390625,2.0,2.3788013458251953,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.586731195449829,0.348,0.085,8.555107235908508,326.691650390625,1.0,1.9434844255447388,hidden,329.6351318359375,2.0,2.6116228103637695,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.586731195449829,0.312,0.129,7.89265513420105,338.83349609375,1.0,2.1035056114196777,hidden,341.93701171875,2.0,1.789149522781372,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0861093997955322,0.514,0.544,8.888330221176147,350.3128967285156,1.0,2.276707410812378,hidden,353.589599609375,2.0,2.6116228103637695,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.586731195449829,0.401,0.261,8.17060399055481,0.0,1.0,2.1246225833892822,hidden,3.1246225833892822,2.0,2.0459814071655273,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.586731195449829,0.359,0.043,9.223245620727539,11.757335662841797,1.0,2.6116228103637695,hidden,15.36895751953125,2.0,2.6116228103637695,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.586731195449829,0.539,0.458,9.223245620727539,24.567312240600586,1.0,2.6116228103637695,hidden,28.17893409729004,2.0,2.6116228103637695,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.586731195449829,0.589,0.399,9.223245620727539,37.377288818359375,1.0,2.6116228103637695,hidden,40.98891067504883,2.0,2.6116228103637695,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.586731195449829,0.262,0.622,8.347045421600342,50.1872673034668,1.0,1.77669095993042,hidden,52.96395492553711,2.0,2.570354461669922,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.586731195449829,0.734,0.318,8.567683458328247,62.12104034423828,1.0,1.9560606479644775,hidden,65.07710266113281,2.0,2.6116228103637695,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.586731195449829,0.059,0.297,8.458346843719482,74.27545928955078,1.0,1.846724033355713,hidden,77.12217712402344,2.0,2.6116228103637695,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.586731195449829,0.352,0.191,9.17614221572876,86.3205337524414,1.0,2.6116228103637695,hidden,89.93215942382812,2.0,2.5645194053649902,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.586731195449829,0.743,0.141,9.223245620727539,99.08340454101562,1.0,2.6116228103637695,hidden,102.69503021240234,2.0,2.6116228103637695,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.3544397354125977,0.393,0.498,9.223245620727539,111.89338684082031,1.0,2.6116228103637695,hidden,115.5050048828125,2.0,2.6116228103637695,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.4740021228790283,0.374,0.15,8.636735916137695,122.4710693359375,1.0,2.025113105773926,hidden,125.49618530273438,2.0,2.6116228103637695,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.586731195449829,0.473,0.523,9.223245620727539,132.58180236816406,1.0,2.6116228103637695,hidden,136.1934356689453,2.0,2.6116228103637695,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.586731195449829,0.363,0.564,8.956664085388184,145.39178466796875,1.0,2.345041275024414,hidden,148.73683166503906,2.0,2.6116228103637695,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.586731195449829,0.127,0.151,9.223245620727539,157.9351806640625,1.0,2.6116228103637695,hidden,161.5467987060547,2.0,2.6116228103637695,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.586731195449829,0.501,0.195,8.926431894302368,170.7451629638672,1.0,2.3148090839385986,hidden,174.05996704101562,2.0,2.6116228103637695,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.586731195449829,0.596,0.687,9.223245620727539,183.25831604003906,1.0,2.6116228103637695,hidden,186.8699493408203,2.0,2.6116228103637695,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.586731195449829,0.489,0.411,9.223245620727539,196.06829833984375,1.0,2.6116228103637695,hidden,199.67991638183594,2.0,2.6116228103637695,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.586731195449829,0.994,0.632,7.9771705865859985,208.87828063964844,1.0,2.236281156539917,hidden,212.11456298828125,2.0,1.7408894300460815,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.586731195449829,0.404,0.395,7.795913934707642,220.44216918945312,1.0,2.0395419597625732,hidden,223.48171997070312,2.0,1.7563719749450684,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.586731195449829,0.211,0.641,9.223245620727539,231.82481384277344,1.0,2.6116228103637695,hidden,235.4364471435547,2.0,2.6116228103637695,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.586731195449829,0.342,0.107,8.733252763748169,244.63479614257812,1.0,2.6116228103637695,hidden,248.2464141845703,2.0,2.1216299533843994,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.586731195449829,0.934,0.363,9.223245620727539,256.95477294921875,1.0,2.6116228103637695,hidden,260.56640625,2.0,2.6116228103637695,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.586731195449829,0.514,0.497,9.223245620727539,269.7647705078125,1.0,2.6116228103637695,hidden,273.3763732910156,2.0,2.6116228103637695,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.586731195449829,0.533,0.26,8.980098009109497,282.5747375488281,1.0,2.3684751987457275,hidden,285.9432067871094,2.0,2.6116228103637695,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.586731195449829,0.271,0.434,9.223245620727539,295.1415710449219,1.0,2.6116228103637695,hidden,298.753173828125,2.0,2.6116228103637695,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.586731195449829,0.618,0.671,8.656445741653442,307.9515380859375,1.0,2.044822931289673,hidden,310.9963684082031,2.0,2.6116228103637695,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4962756633758545,0.552,0.344,9.223245620727539,320.1947326660156,1.0,2.6116228103637695,hidden,323.80633544921875,2.0,2.6116228103637695,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1946823596954346,0.421,0.491,9.138525009155273,331.91424560546875,1.0,2.526902198791504,hidden,335.4411315917969,2.0,2.6116228103637695,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.586731195449829,0.307,0.442,8.72859787940979,343.2474365234375,1.0,2.6116228103637695,hidden,346.85906982421875,2.0,2.1169750690460205,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.586731195449829,0.691,0.455,8.77884817123413,355.5627746582031,1.0,2.5591537952423096,hidden,359.1219177246094,2.0,2.2196943759918213,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.586731195449829,0.583,0.011,9.223245620727539,0.0,1.0,2.6116228103637695,hidden,3.6116228103637695,2.0,2.6116228103637695,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.586731195449829,0.255,0.51,9.223245620727539,12.809976577758789,1.0,2.6116228103637695,hidden,16.421600341796875,2.0,2.6116228103637695,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.586731195449829,0.373,0.839,8.884143829345703,25.619953155517578,1.0,2.6116228103637695,hidden,29.231576919555664,2.0,2.2725210189819336,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6824837923049927,0.719,0.0,9.223245620727539,38.09082794189453,1.0,2.6116228103637695,hidden,41.702449798583984,2.0,2.6116228103637695,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.586731195449829,0.217,0.345,9.223245620727539,48.996559143066406,1.0,2.6116228103637695,hidden,52.60818099975586,2.0,2.6116228103637695,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.586731195449829,0.547,0.233,8.19312310218811,61.80653381347656,1.0,2.29181170463562,hidden,65.09834289550781,2.0,1.9013113975524902,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.586731195449829,0.347,0.204,9.223245620727539,73.58638763427734,1.0,2.6116228103637695,hidden,77.19801330566406,2.0,2.6116228103637695,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.586731195449829,0.735,0.403,9.223245620727539,86.3963623046875,1.0,2.6116228103637695,hidden,90.00798797607422,2.0,2.6116228103637695,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.586731195449829,0.2,0.525,9.223245620727539,99.20634460449219,1.0,2.6116228103637695,hidden,102.81796264648438,2.0,2.6116228103637695,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.586731195449829,0.252,0.04,8.887293815612793,112.01631927490234,1.0,2.5174121856689453,hidden,115.53372955322266,2.0,2.3698816299438477,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.586731195449829,0.713,0.421,7.603472709655762,124.49034118652344,1.0,1.7820011377334595,hidden,127.27234649658203,2.0,1.8214715719223022,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.586731195449829,0.234,0.0,8.329955697059631,135.6805419921875,1.0,2.6116228103637695,hidden,139.29217529296875,2.0,1.7183328866958618,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.586731195449829,0.23,0.47,9.008140087127686,147.59722900390625,1.0,2.6116228103637695,hidden,151.2088623046875,2.0,2.396517276763916,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.586731195449829,0.477,0.581,9.018223524093628,160.19210815429688,1.0,2.4066007137298584,hidden,163.5987091064453,2.0,2.6116228103637695,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.586731195449829,0.463,0.674,8.939332962036133,172.79705810546875,1.0,2.6116228103637695,hidden,176.40869140625,2.0,2.3277101516723633,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.128412961959839,0.302,0.385,9.223245620727539,185.3231201171875,1.0,2.6116228103637695,hidden,188.93475341796875,2.0,2.6116228103637695,fixation,1.0
