trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.6407228708267212,0.916,0.736,9.362919092178345,0.0,1.0,2.7385783195495605,hidden,3.7385783195495605,2.0,2.624340772628784,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.6407228708267212,0.416,0.422,9.728939294815063,11.003642082214355,1.0,2.864359140396118,hidden,14.868000984191895,2.0,2.8645801544189453,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.6407228708267212,0.537,0.335,9.757550239562988,22.37330436706543,1.0,2.859069585800171,hidden,26.23237419128418,2.0,2.8984806537628174,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.6407228708267212,0.579,0.228,9.796961307525635,33.771575927734375,1.0,2.8984806537628174,hidden,37.67005920410156,2.0,2.8984806537628174,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.6407228708267212,0.619,0.291,9.528785943984985,45.20926284790039,1.0,2.70990252494812,hidden,48.91916275024414,2.0,2.8188834190368652,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.2229691743850708,0.374,0.482,9.474688529968262,56.37876892089844,1.0,2.5762078762054443,hidden,59.954978942871094,2.0,2.8984806537628174,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,0.7682626843452454,0.804,0.406,9.668339967727661,67.07643127441406,1.0,2.8984806537628174,hidden,70.97490692138672,2.0,2.7698593139648438,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.6407228708267212,0.282,0.565,9.796961307525635,77.51303100585938,1.0,2.8984806537628174,hidden,81.41151428222656,2.0,2.8984806537628174,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.6407228708267212,1.0,0.246,9.589549779891968,88.95071411132812,1.0,2.8984806537628174,hidden,92.84919738769531,2.0,2.6910691261291504,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.4987987279891968,0.294,0.136,9.136231184005737,100.18098449707031,1.0,2.6356632709503174,hidden,103.816650390625,2.0,2.50056791305542,fixation,1.0
