trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,11,Incongruent,11_0.306_0.878.png,4.638468265533447,0.316,0.888,9.111169576644897,320.91229248046875,1.0,2.5949575901031494,hidden,324.50726318359375,2.0,2.516211986541748,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.638468265533447,0.401,0.561,8.60564398765564,334.66192626953125,1.0,2.274885892868042,hidden,337.93682861328125,2.0,2.3307580947875977,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.638468265533447,0.0,0.268,7.818905830383301,347.9060363769531,1.0,2.5949575901031494,hidden,351.5010070800781,2.0,1.2239482402801514,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.3643245697021484,0.712,0.622,9.189915180206299,360.3634033203125,1.0,2.5949575901031494,hidden,363.9583740234375,2.0,2.5949575901031494,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.408562183380127,0.149,0.572,8.142535328865051,372.91766357421875,1.0,2.4006824493408203,hidden,376.3183288574219,2.0,1.741852879524231,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.638468265533447,0.613,0.696,9.189915180206299,0.0,1.0,2.5949575901031494,hidden,3.5949575901031494,2.0,2.5949575901031494,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.638468265533447,0.364,0.012,9.189915180206299,13.828383445739746,1.0,2.5949575901031494,hidden,17.423341751098633,2.0,2.5949575901031494,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.329838275909424,0.127,0.463,8.826669692993164,27.656766891479492,1.0,2.2317121028900146,hidden,30.888479232788086,2.0,2.5949575901031494,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.638468265533447,0.786,0.262,8.27731728553772,39.81327438354492,1.0,2.5949575901031494,hidden,43.408233642578125,2.0,1.6823596954345703,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.638468265533447,0.57,0.545,8.251911640167236,52.729061126708984,1.0,2.5949575901031494,hidden,56.32401657104492,2.0,1.656954050064087,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5887346267700195,0.549,0.201,8.20492947101593,65.61943817138672,1.0,2.5863537788391113,hidden,69.20579528808594,2.0,1.6185756921768188,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.638468265533447,0.574,0.782,8.98141860961914,77.41310119628906,1.0,2.386461019515991,hidden,80.79956817626953,2.0,2.5949575901031494,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.638468265533447,0.591,0.66,6.233282446861267,91.03298950195312,1.0,1.053393840789795,hidden,93.08638763427734,2.0,1.1798886060714722,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.638468265533447,0.169,0.633,9.189915180206299,101.90473937988281,1.0,2.5949575901031494,hidden,105.49970245361328,2.0,2.5949575901031494,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.638468265533447,0.604,0.563,8.785100221633911,115.73312377929688,1.0,2.5949575901031494,hidden,119.32807922363281,2.0,2.1901426315307617,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.638468265533447,0.116,0.513,7.2031344175338745,129.1566925048828,1.0,1.5508214235305786,hidden,131.70751953125,2.0,1.652312994003296,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.638468265533447,0.428,0.661,7.96330463886261,140.998291015625,1.0,2.4600934982299805,hidden,144.45838928222656,2.0,1.5032111406326294,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.638468265533447,0.628,0.399,8.530799627304077,153.60006713867188,1.0,1.9358420372009277,hidden,156.53591918945312,2.0,2.5949575901031494,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.638468265533447,0.823,0.355,9.189915180206299,166.7693328857422,1.0,2.5949575901031494,hidden,170.36428833007812,2.0,2.5949575901031494,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.638468265533447,0.0,0.505,7.6959967613220215,180.59771728515625,1.0,2.3671109676361084,hidden,183.96482849121094,2.0,1.328885793685913,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.638468265533447,0.97,0.522,7.8566179275512695,192.93218994140625,1.0,2.5949575901031494,hidden,196.5271453857422,2.0,1.2616603374481201,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.638468265533447,0.305,0.376,9.103391170501709,205.42727661132812,1.0,2.5084335803985596,hidden,208.93569946289062,2.0,2.5949575901031494,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.638468265533447,0.297,0.325,9.189915180206299,219.16912841796875,1.0,2.5949575901031494,hidden,222.7640838623047,2.0,2.5949575901031494,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.638468265533447,0.162,0.659,9.189915180206299,232.9975128173828,1.0,2.5949575901031494,hidden,236.59246826171875,2.0,2.5949575901031494,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.638468265533447,0.894,0.495,7.901749491691589,246.82589721679688,1.0,1.9159566164016724,hidden,249.74185180664062,2.0,1.985792875289917,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.638468265533447,0.917,0.02,9.189915180206299,259.3661193847656,1.0,2.5949575901031494,hidden,262.9610595703125,2.0,2.5949575901031494,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.638468265533447,0.21,0.0,7.793937921524048,273.1944885253906,1.0,2.5949575901031494,hidden,276.7894592285156,2.0,1.1989803314208984,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.638468265533447,0.491,0.728,8.124823093414307,285.62689208984375,1.0,1.5339891910552979,hidden,288.160888671875,2.0,2.590833902359009,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.638468265533447,0.111,0.287,7.906846880912781,298.39019775390625,1.0,2.5949575901031494,hidden,301.98516845703125,2.0,1.3118892908096313,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.66880464553833,0.636,0.088,8.102134823799133,310.9355163574219,1.0,1.5071772336959839,hidden,313.44268798828125,2.0,2.5949575901031494,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.188551425933838,0.296,0.761,8.019363045692444,322.7064514160156,1.0,1.4244054555892944,hidden,325.130859375,2.0,2.5949575901031494,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.638468265533447,0.367,0.449,8.93109941482544,334.91436767578125,1.0,2.33614182472229,hidden,338.2505187988281,2.0,2.5949575901031494,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.638468265533447,0.348,0.085,8.496198892593384,348.48394775390625,1.0,2.5949575901031494,hidden,352.0788879394531,2.0,1.9012413024902344,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4774303436279297,0.312,0.129,7.902158737182617,361.61859130859375,1.0,1.3072011470794678,hidden,363.9258117675781,2.0,2.5949575901031494,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.638468265533447,0.514,0.544,6.8496397733688354,372.9981994628906,1.0,1.125919222831726,hidden,375.1241149902344,2.0,1.7237205505371094,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.638468265533447,0.401,0.261,9.007045984268188,0.0,1.0,2.412088394165039,hidden,3.412088394165039,2.0,2.5949575901031494,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.638468265533447,0.359,0.043,7.754991292953491,13.645514488220215,1.0,2.5949575901031494,hidden,17.24047088623047,2.0,1.1600337028503418,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.638468265533447,0.539,0.458,9.189915180206299,26.03897476196289,1.0,2.5949575901031494,hidden,29.63393211364746,2.0,2.5949575901031494,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.638468265533447,0.589,0.399,9.189915180206299,39.86735534667969,1.0,2.5949575901031494,hidden,43.46231460571289,2.0,2.5949575901031494,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.638468265533447,0.262,0.622,7.488176465034485,53.69573974609375,1.0,2.0333337783813477,hidden,56.72907257080078,2.0,1.4548426866531372,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.537412166595459,0.734,0.318,9.189915180206299,65.8223876953125,1.0,2.5949575901031494,hidden,69.41734313964844,2.0,2.5949575901031494,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.61218523979187,0.059,0.297,7.9620513916015625,79.54971313476562,1.0,2.509166955947876,hidden,83.05887603759766,2.0,1.4528844356536865,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.638468265533447,0.352,0.191,7.949281573295593,91.12394714355469,1.0,2.5949575901031494,hidden,94.71891021728516,2.0,1.3543239831924438,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.055900573730469,0.743,0.141,8.440540075302124,103.71170043945312,1.0,2.5949575901031494,hidden,107.30665588378906,2.0,1.8455824851989746,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.638468265533447,0.393,0.498,7.274021744728088,116.20813751220703,1.0,1.8907550573349,hidden,119.09889221191406,2.0,1.3832666873931885,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.638468265533447,0.374,0.15,8.37791383266449,128.12063598632812,1.0,2.5949575901031494,hidden,131.71559143066406,2.0,1.7829562425613403,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7094552516937256,0.473,0.523,9.189915180206299,141.1370086669922,1.0,2.5949575901031494,hidden,144.73196411132812,2.0,2.5949575901031494,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.638468265533447,0.363,0.564,7.59551727771759,154.036376953125,1.0,1.000559687614441,hidden,156.0369415283203,2.0,2.5949575901031494,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.638468265533447,0.127,0.151,9.189915180206299,166.27037048339844,1.0,2.5949575901031494,hidden,169.86532592773438,2.0,2.5949575901031494,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.0569992065429688,0.501,0.195,9.189915180206299,180.0987548828125,1.0,2.5949575901031494,hidden,183.69371032714844,2.0,2.5949575901031494,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.638468265533447,0.596,0.687,8.338272452354431,192.34567260742188,1.0,1.8868149518966675,hidden,195.23248291015625,2.0,2.4514575004577637,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.868692636489868,0.489,0.411,7.8253947496414185,205.32240295410156,1.0,1.230437159538269,hidden,207.55284118652344,2.0,2.5949575901031494,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.638468265533447,0.994,0.632,8.710713863372803,217.01649475097656,1.0,2.5949575901031494,hidden,220.6114501953125,2.0,2.1157562732696533,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.638468265533447,0.404,0.395,9.189915180206299,230.3656768798828,1.0,2.5949575901031494,hidden,233.96063232421875,2.0,2.5949575901031494,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.0668845176696777,0.211,0.641,9.189915180206299,244.19406127929688,1.0,2.5949575901031494,hidden,247.7890167236328,2.0,2.5949575901031494,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.638468265533447,0.342,0.107,8.952091693878174,256.45086669921875,1.0,2.3571341037750244,hidden,259.8079833984375,2.0,2.5949575901031494,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.638468265533447,0.934,0.363,8.52114737033844,270.0414123535156,1.0,1.9261897802352905,hidden,272.9676208496094,2.0,2.5949575901031494,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.638468265533447,0.514,0.497,6.6535422801971436,283.2010498046875,1.0,1.0620681047439575,hidden,285.2630920410156,2.0,1.591474175453186,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5602383613586426,0.533,0.26,7.776973485946655,294.4930419921875,1.0,2.5949575901031494,hidden,298.0880126953125,2.0,1.1820158958435059,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.638468265533447,0.271,0.434,7.623951196670532,305.83026123046875,1.0,2.5949575901031494,hidden,309.4252014160156,2.0,1.0289936065673828,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.4691643714904785,0.618,0.671,8.851197719573975,318.0926818847656,1.0,2.256240129470825,hidden,321.3489074707031,2.0,2.5949575901031494,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.638468265533447,0.552,0.344,6.455029726028442,331.41302490234375,1.0,1.4352465867996216,hidden,333.8482971191406,2.0,1.0197831392288208,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.638468265533447,0.421,0.491,7.699281096458435,342.50653076171875,1.0,1.1043235063552856,hidden,344.6108703613281,2.0,2.5949575901031494,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.638468265533447,0.307,0.442,7.886013746261597,354.84429931640625,1.0,1.2910561561584473,hidden,357.1353454589844,2.0,2.5949575901031494,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.638468265533447,0.691,0.455,8.671028852462769,367.3687744140625,1.0,2.5949575901031494,hidden,370.9637145996094,2.0,2.076071262359619,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.0525968074798584,0.583,0.011,6.917840242385864,0.0,1.0,1.2403852939605713,hidden,2.2403852939605713,2.0,1.677454948425293,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.638468265533447,0.255,0.51,9.189915180206299,9.970437049865723,1.0,2.5949575901031494,hidden,13.565394401550293,2.0,2.5949575901031494,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.638468265533447,0.373,0.839,8.390716433525085,23.79882049560547,1.0,1.795758843421936,hidden,26.594579696655273,2.0,2.5949575901031494,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.638468265533447,0.719,0.0,9.189915180206299,36.828006744384766,1.0,2.5949575901031494,hidden,40.4229621887207,2.0,2.5949575901031494,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.638468265533447,0.217,0.345,6.676344871520996,50.65638732910156,1.0,1.3694032430648804,hidden,53.02579116821289,2.0,1.3069416284561157,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1535637378692627,0.547,0.233,8.682798862457275,61.9712028503418,1.0,2.087841272354126,hidden,65.05904388427734,2.0,2.5949575901031494,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.638468265533447,0.347,0.204,9.189915180206299,73.80756378173828,1.0,2.5949575901031494,hidden,77.40251922607422,2.0,2.5949575901031494,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.638468265533447,0.735,0.403,7.924796462059021,87.63594818115234,1.0,2.5949575901031494,hidden,91.23090362548828,2.0,1.3298388719558716,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.638468265533447,0.2,0.525,9.189915180206299,100.19921112060547,1.0,2.5949575901031494,hidden,103.7941665649414,2.0,2.5949575901031494,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.17746639251709,0.252,0.04,9.189915180206299,114.02759552001953,1.0,2.5949575901031494,hidden,117.62255096435547,2.0,2.5949575901031494,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2546818256378174,0.713,0.421,9.189915180206299,127.39497375488281,1.0,2.5949575901031494,hidden,130.98992919921875,2.0,2.5949575901031494,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.637352466583252,0.234,0.0,9.176623344421387,139.83956909179688,1.0,2.5949575901031494,hidden,143.43453979492188,2.0,2.5816657543182373,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.638468265533447,0.23,0.47,7.586720585823059,153.65354919433594,1.0,0.9917629957199097,hidden,155.6453094482422,2.0,2.5949575901031494,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.638468265533447,0.477,0.581,8.642207860946655,165.8787384033203,1.0,2.5949575901031494,hidden,169.47369384765625,2.0,2.047250270843506,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.236649513244629,0.463,0.674,9.189915180206299,179.15940856933594,1.0,2.5949575901031494,hidden,182.75437927246094,2.0,2.5949575901031494,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.638468265533447,0.302,0.385,9.189915180206299,191.5859832763672,1.0,2.5949575901031494,hidden,195.18093872070312,2.0,2.5949575901031494,fixation,1.0
