trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.6318013668060303,0.916,0.736,9.978722095489502,0.0,1.0,2.989361047744751,hidden,3.989361047744751,2.0,2.989361047744751,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.357845783233643,0.416,0.422,9.941683292388916,13.610523223876953,1.0,2.989361047744751,hidden,17.599884033203125,2.0,2.952322244644165,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.065788745880127,0.537,0.335,9.51658320426941,27.910053253173828,1.0,2.527222156524658,hidden,31.437274932861328,2.0,2.989361047744751,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.357845783233643,0.579,0.228,9.978722095489502,41.49242401123047,1.0,2.989361047744751,hidden,45.48178482055664,2.0,2.989361047744751,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.7006051540374756,0.619,0.291,9.912482261657715,55.8289909362793,1.0,2.989361047744751,hidden,59.81835174560547,2.0,2.923121213912964,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.9434916973114014,0.374,0.482,9.8547842502594,69.44207763671875,1.0,2.8654232025146484,hidden,73.30750274658203,2.0,2.989361047744751,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.9380977153778076,0.804,0.406,9.978722095489502,83.2403564453125,1.0,2.989361047744751,hidden,87.2297134399414,2.0,2.989361047744751,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.357845783233643,0.282,0.565,9.978722095489502,97.15717315673828,1.0,2.989361047744751,hidden,101.14653778076172,2.0,2.989361047744751,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.357845783233643,1.0,0.246,9.978722095489502,111.49374389648438,1.0,2.989361047744751,hidden,115.48310089111328,2.0,2.989361047744751,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.357845783233643,0.294,0.136,9.639189004898071,125.83031463623047,1.0,2.989361047744751,hidden,129.81967163085938,2.0,2.6498279571533203,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.357845783233643,0.721,0.619,9.653999090194702,139.8273468017578,1.0,2.664638042449951,hidden,143.4919891357422,2.0,2.989361047744751,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.357845783233643,0.111,0.845,9.462777853012085,153.8391876220703,1.0,2.473416805267334,hidden,157.31260681152344,2.0,2.989361047744751,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.357845783233643,0.461,0.591,9.90859055519104,167.65982055664062,1.0,2.919229507446289,hidden,171.57904052734375,2.0,2.989361047744751,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.03232479095459,0.284,0.483,9.978722095489502,181.92625427246094,1.0,2.989361047744751,hidden,185.91561889648438,2.0,2.989361047744751,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.357845783233643,0.546,0.389,9.658060312271118,195.9373016357422,1.0,2.668699264526367,hidden,199.6060028076172,2.0,2.989361047744751,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.6100664138793945,0.52,0.251,9.440983533859253,209.9532012939453,1.0,2.989361047744751,hidden,213.94256591796875,2.0,2.451622486114502,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.8668367862701416,0.211,0.009,9.347424507141113,223.00425720214844,1.0,2.8967905044555664,hidden,226.9010467529297,2.0,2.450634002685547,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.357845783233643,0.714,0.507,9.829791069030762,236.21852111816406,1.0,2.8404300212860107,hidden,240.05894470214844,2.0,2.989361047744751,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.357845783233643,0.02,0.142,9.722553253173828,250.40615844726562,1.0,2.733192205429077,hidden,254.13934326171875,2.0,2.989361047744751,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.357845783233643,0.562,0.157,9.978722095489502,264.4865417480469,1.0,2.989361047744751,hidden,268.4759216308594,2.0,2.989361047744751,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.357845783233643,0.456,0.44,9.97264289855957,278.8231201171875,1.0,2.9832818508148193,hidden,282.806396484375,2.0,2.989361047744751,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.357845783233643,0.55,0.453,9.978722095489502,293.1535949707031,1.0,2.989361047744751,hidden,297.1429748535156,2.0,2.989361047744751,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.357845783233643,0.648,0.913,9.978722095489502,307.49017333984375,1.0,2.989361047744751,hidden,311.4795227050781,2.0,2.989361047744751,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.357845783233643,0.499,0.187,9.658483743667603,321.8267517089844,1.0,2.989361047744751,hidden,325.81610107421875,2.0,2.6691226959228516,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.8110692501068115,0.622,0.226,9.675589561462402,335.84307861328125,1.0,2.989361047744751,hidden,339.8324279785156,2.0,2.6862285137176514,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.357845783233643,0.824,0.342,9.737252712249756,349.3297424316406,1.0,2.747891664505005,hidden,353.07763671875,2.0,2.989361047744751,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.357845783233643,0.781,0.755,9.745796203613281,363.4248352050781,1.0,2.7564351558685303,hidden,367.1812744140625,2.0,2.989361047744751,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6545417308807373,0.609,0.46,9.978722095489502,377.5284729003906,1.0,2.989361047744751,hidden,381.517822265625,2.0,2.989361047744751,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.5618486404418945,0.892,0.863,9.978722095489502,391.1617431640625,1.0,2.989361047744751,hidden,395.1510925292969,2.0,2.989361047744751,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.357845783233643,0.667,0.149,9.978722095489502,404.7023010253906,1.0,2.989361047744751,hidden,408.6916809082031,2.0,2.989361047744751,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.357845783233643,0.561,0.244,9.978722095489502,0.0,1.0,2.989361047744751,hidden,3.989361047744751,2.0,2.989361047744751,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.357845783233643,0.794,0.313,9.51005244255066,14.336567878723145,1.0,2.989361047744751,hidden,18.325929641723633,2.0,2.520691394805908,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.760357141494751,0.079,0.634,9.061789274215698,28.204465866088867,1.0,2.5587708950042725,hidden,31.76323699951172,2.0,2.503018379211426,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.357845783233643,0.364,0.541,9.474565505981445,41.026611328125,1.0,2.989361047744751,hidden,45.01597213745117,2.0,2.4852044582366943,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.357845783233643,0.391,0.561,9.671797752380371,54.85902404785156,1.0,2.68243670463562,hidden,58.54146194458008,2.0,2.989361047744751,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.971761465072632,0.196,0.148,9.325191497802734,68.88866424560547,1.0,2.791959047317505,hidden,72.68062591552734,2.0,2.5332324504852295,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.357845783233643,0.819,0.245,9.978722095489502,82.18562316894531,1.0,2.989361047744751,hidden,86.17498016357422,2.0,2.989361047744751,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7327518463134766,0.355,0.526,9.978722095489502,96.52218627929688,1.0,2.989361047744751,hidden,100.51155090332031,2.0,2.989361047744751,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.357845783233643,0.463,0.538,9.62715768814087,110.2336654663086,1.0,2.649789810180664,hidden,113.88345336914062,2.0,2.977367877960205,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.357845783233643,0.361,0.336,9.707744598388672,124.21866607666016,1.0,2.718383550643921,hidden,127.93704986572266,2.0,2.989361047744751,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.357845783233643,0.566,0.436,9.618083000183105,138.2842559814453,1.0,2.989361047744751,hidden,142.27362060546875,2.0,2.6287219524383545,fixation,1.0
