trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.709364891052246,0.916,0.736,8.950926303863525,0.0,1.0,2.674438238143921,hidden,3.674438238143921,2.0,2.2764880657196045,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.630205154418945,0.416,0.422,9.348876476287842,11.66029167175293,1.0,2.674438238143921,hidden,15.334729194641113,2.0,2.674438238143921,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.630205154418945,0.537,0.335,9.348876476287842,25.639373779296875,1.0,2.674438238143921,hidden,29.313810348510742,2.0,2.674438238143921,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.2801613807678223,0.579,0.228,9.348876476287842,39.61845397949219,1.0,2.674438238143921,hidden,43.29289245605469,2.0,2.674438238143921,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.6672022342681885,0.619,0.291,8.727809429168701,51.247493743896484,1.0,2.464806079864502,hidden,54.71229934692383,2.0,2.263003349304199,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.630205154418945,0.374,0.482,9.053046941757202,62.64250564575195,1.0,2.674438238143921,hidden,66.31694030761719,2.0,2.3786087036132812,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.7223289012908936,0.804,0.406,9.348876476287842,76.32575988769531,1.0,2.674438238143921,hidden,80.00019073486328,2.0,2.674438238143921,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.630205154418945,0.282,0.565,8.898437023162842,87.39696502685547,1.0,2.223998785018921,hidden,90.62095642089844,2.0,2.674438238143921,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.630205154418945,1.0,0.246,9.100245952606201,100.92560577392578,1.0,2.4258077144622803,hidden,104.35140991210938,2.0,2.674438238143921,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.630205154418945,0.294,0.136,8.428049802780151,114.65605163574219,1.0,2.218513011932373,hidden,117.87456512451172,2.0,2.2095367908477783,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.5004255771636963,0.721,0.619,8.943691730499268,127.71430969238281,1.0,2.2692534923553467,hidden,130.9835662841797,2.0,2.674438238143921,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.4707984924316406,0.111,0.845,9.348876476287842,139.15843200683594,1.0,2.674438238143921,hidden,142.83287048339844,2.0,2.674438238143921,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.630205154418945,0.461,0.591,9.234850883483887,151.9781036376953,1.0,2.560412645339966,hidden,155.53851318359375,2.0,2.674438238143921,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.630205154418945,0.284,0.483,9.348876476287842,165.84315490722656,1.0,2.674438238143921,hidden,169.51759338378906,2.0,2.674438238143921,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.630205154418945,0.546,0.389,9.348876476287842,179.82223510742188,1.0,2.674438238143921,hidden,183.49667358398438,2.0,2.674438238143921,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.870544910430908,0.52,0.251,9.280131816864014,193.8013153076172,1.0,2.674438238143921,hidden,197.4757537841797,2.0,2.6056935787200928,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.534316301345825,0.211,0.009,9.089425325393677,205.95199584960938,1.0,2.674438238143921,hidden,209.62643432617188,2.0,2.414987087249756,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.630205154418945,0.714,0.507,9.209074974060059,217.57574462890625,1.0,2.674438238143921,hidden,221.25018310546875,2.0,2.5346367359161377,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.630205154418945,0.02,0.142,9.348876476287842,231.41502380371094,1.0,2.674438238143921,hidden,235.08946228027344,2.0,2.674438238143921,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.630205154418945,0.562,0.157,9.348876476287842,245.39410400390625,1.0,2.674438238143921,hidden,249.06854248046875,2.0,2.674438238143921,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.630205154418945,0.456,0.44,9.348876476287842,259.3731689453125,1.0,2.674438238143921,hidden,263.047607421875,2.0,2.674438238143921,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.630205154418945,0.55,0.453,8.557034254074097,273.3522644042969,1.0,2.3258469104766846,hidden,276.6781005859375,2.0,2.231187343597412,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.529442548751831,0.648,0.913,8.923145771026611,286.53948974609375,1.0,2.674438238143921,hidden,290.21392822265625,2.0,2.2487075328826904,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.630205154418945,0.499,0.187,8.982411861419678,298.9920959472656,1.0,2.674438238143921,hidden,302.6665344238281,2.0,2.307973623275757,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.630205154418945,0.622,0.226,9.275254964828491,312.6047058105469,1.0,2.674438238143921,hidden,316.2791442871094,2.0,2.6008167266845703,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.630205154418945,0.824,0.342,9.348876476287842,326.5101623535156,1.0,2.674438238143921,hidden,330.1846008300781,2.0,2.674438238143921,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.630205154418945,0.781,0.755,8.829784393310547,340.4892578125,1.0,2.155346155166626,hidden,343.64459228515625,2.0,2.674438238143921,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.630205154418945,0.609,0.46,9.348876476287842,353.9492492675781,1.0,2.674438238143921,hidden,357.6236877441406,2.0,2.674438238143921,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.630205154418945,0.892,0.863,9.348876476287842,367.9283142089844,1.0,2.674438238143921,hidden,371.6027526855469,2.0,2.674438238143921,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.630205154418945,0.667,0.149,9.348876476287842,381.90740966796875,1.0,2.674438238143921,hidden,385.58184814453125,2.0,2.674438238143921,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6915509700775146,0.561,0.244,9.317768335342407,0.0,1.0,2.6433300971984863,hidden,3.6433300971984863,2.0,2.674438238143921,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.630205154418945,0.794,0.313,8.984178066253662,13.009319305419922,1.0,2.674438238143921,hidden,16.683757781982422,2.0,2.309739828109741,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1977241039276123,0.079,0.634,9.0548734664917,26.623703002929688,1.0,2.3804352283477783,hidden,30.00413703918457,2.0,2.674438238143921,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.630205154418945,0.364,0.541,9.348876476287842,37.87630081176758,1.0,2.674438238143921,hidden,41.55073928833008,2.0,2.674438238143921,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.5428757667541504,0.391,0.561,9.348876476287842,51.85538101196289,1.0,2.674438238143921,hidden,55.52981948852539,2.0,2.674438238143921,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4984726905822754,0.196,0.148,9.348876476287842,64.74713134765625,1.0,2.674438238143921,hidden,68.42156982421875,2.0,2.674438238143921,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.630205154418945,0.819,0.245,9.186736583709717,76.594482421875,1.0,2.512298345565796,hidden,80.10678100585938,2.0,2.674438238143921,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.7838613986968994,0.355,0.526,9.066925764083862,90.41142272949219,1.0,2.674438238143921,hidden,94.08586120605469,2.0,2.3924875259399414,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.630205154418945,0.463,0.538,9.099575757980347,101.26221466064453,1.0,2.425137519836426,hidden,104.68734741210938,2.0,2.674438238143921,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.737710475921631,0.361,0.336,9.019293069839478,114.99198913574219,1.0,2.674438238143921,hidden,118.66642761230469,2.0,2.3448548316955566,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7919414043426514,0.566,0.436,9.211071729660034,126.74899291992188,1.0,2.674438238143921,hidden,130.42343139648438,2.0,2.5366334915161133,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5378798246383667,0.332,0.255,9.281519174575806,139.75201416015625,1.0,2.674438238143921,hidden,143.42645263671875,2.0,2.6070809364318848,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.754028558731079,0.484,1.0,9.348876476287842,150.5714111328125,1.0,2.674438238143921,hidden,154.245849609375,2.0,2.674438238143921,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.630205154418945,0.524,0.046,9.059541463851929,161.67431640625,1.0,2.674438238143921,hidden,165.3487548828125,2.0,2.385103225708008,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.630205154418945,0.595,0.869,9.088539838790894,175.3640594482422,1.0,2.4141016006469727,hidden,178.77816772460938,2.0,2.674438238143921,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9988927841186523,0.736,0.101,9.25178599357605,189.0828094482422,1.0,2.577347755432129,hidden,192.66015625,2.0,2.674438238143921,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.630205154418945,0.868,0.557,8.554386138916016,200.33348083496094,1.0,2.2371180057525635,hidden,203.5706024169922,2.0,2.317268133163452,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.630205154418945,0.905,0.135,9.348876476287842,213.51808166503906,1.0,2.674438238143921,hidden,217.19252014160156,2.0,2.674438238143921,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7619218826293945,0.467,0.686,9.310327529907227,227.49716186523438,1.0,2.674438238143921,hidden,231.17160034179688,2.0,2.6358892917633057,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.630205154418945,0.455,0.209,9.245325326919556,240.5694122314453,1.0,2.5708870887756348,hidden,244.14028930664062,2.0,2.674438238143921,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.630205154418945,0.871,0.15,9.348876476287842,254.44493103027344,1.0,2.674438238143921,hidden,258.119384765625,2.0,2.674438238143921,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.630205154418945,0.731,0.746,9.185871839523315,268.42401123046875,1.0,2.5114336013793945,hidden,271.9354553222656,2.0,2.674438238143921,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.630205154418945,0.661,0.106,9.182453393936157,282.2400817871094,1.0,2.5080151557922363,hidden,285.74810791015625,2.0,2.674438238143921,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.630205154418945,0.366,0.389,9.348876476287842,296.0527648925781,1.0,2.674438238143921,hidden,299.7272033691406,2.0,2.674438238143921,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6561272144317627,0.851,0.137,8.517246723175049,310.0318298339844,1.0,2.1778621673583984,hidden,313.2096862792969,2.0,2.3393845558166504,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.630205154418945,0.316,0.888,8.913955211639404,322.2052001953125,1.0,2.674438238143921,hidden,325.879638671875,2.0,2.2395169734954834,fixation,1.0
