trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.7797775268554688,0.916,0.736,8.791759252548218,0.0,1.0,2.1628048419952393,hidden,3.1628048419952393,2.0,2.6289544105529785,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.122415065765381,0.416,0.422,9.852044343948364,12.571537017822266,1.0,2.9039721488952637,hidden,16.475509643554688,2.0,2.9480721950531006,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.122415065765381,0.537,0.335,8.93630337715149,26.545995712280273,1.0,2.373253345489502,hidden,29.91925048828125,2.0,2.5630500316619873,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.122415065765381,0.579,0.228,9.161373615264893,39.604713439941406,1.0,2.9480721950531006,hidden,43.55278778076172,2.0,2.213301420211792,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.122415065765381,0.619,0.291,9.367916584014893,52.88850402832031,1.0,2.9480721950531006,hidden,56.83657455444336,2.0,2.419844388961792,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.113237142562866,0.374,0.482,9.508399248123169,66.37883758544922,1.0,2.5603270530700684,hidden,69.93916320800781,2.0,2.9480721950531006,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.122415065765381,0.804,0.406,9.610476732254028,79.00047302246094,1.0,2.9480721950531006,hidden,82.94854736328125,2.0,2.6624045372009277,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.122415065765381,0.282,0.565,8.400742769241333,92.73336029052734,1.0,2.24373722076416,hidden,95.97709655761719,2.0,2.157005548477173,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.2105014324188232,1.0,0.246,8.536980867385864,105.25652313232422,1.0,2.203768730163574,hidden,108.46028900146484,2.0,2.33321213722229,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.009126901626587,0.294,0.136,9.896144390106201,117.0040054321289,1.0,2.9480721950531006,hidden,120.95207214355469,2.0,2.9480721950531006,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.122415065765381,0.721,0.619,9.784866094589233,129.90927124023438,1.0,2.9480721950531006,hidden,133.8573455810547,2.0,2.836793899536133,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.8189916610717773,0.111,0.845,9.16042160987854,143.81655883789062,1.0,2.2123494148254395,hidden,147.02890014648438,2.0,2.9480721950531006,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.122415065765381,0.461,0.591,8.529964447021484,156.7959747314453,1.0,2.2580885887145996,hidden,160.05406188964844,2.0,2.2718758583068848,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.122415065765381,0.284,0.483,9.481480121612549,169.44834899902344,1.0,2.5334079265594482,hidden,172.98175048828125,2.0,2.9480721950531006,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.122415065765381,0.546,0.389,9.003801822662354,183.05224609375,1.0,2.3858859539031982,hidden,186.43812561035156,2.0,2.6179158687591553,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.122415065765381,0.52,0.251,8.447092294692993,196.178466796875,1.0,2.193593978881836,hidden,199.37205505371094,2.0,2.2534983158111572,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.5522212982177734,0.211,0.009,9.17373538017273,208.7479705810547,1.0,2.9480721950531006,hidden,212.696044921875,2.0,2.225663185119629,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.122415065765381,0.714,0.507,9.191614151000977,221.4739227294922,1.0,2.9480721950531006,hidden,225.4219970703125,2.0,2.243541955947876,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.122415065765381,0.02,0.142,9.467392206192017,234.78794860839844,1.0,2.519320011138916,hidden,238.30728149414062,2.0,2.9480721950531006,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.122415065765381,0.562,0.157,9.696420431137085,248.3777618408203,1.0,2.7483482360839844,hidden,252.12611389160156,2.0,2.9480721950531006,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.034943580627441,0.456,0.44,8.723945617675781,262.19659423828125,1.0,2.553544759750366,hidden,265.7501525878906,2.0,2.170400857925415,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.122415065765381,0.55,0.453,9.229123592376709,274.9554748535156,1.0,2.9480721950531006,hidden,278.903564453125,2.0,2.2810513973236084,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.8490071296691895,0.648,0.913,9.4274160861969,288.3070373535156,1.0,2.479343891143799,hidden,291.786376953125,2.0,2.9480721950531006,fixation,1.0
