trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.062969446182251,0.916,0.736,6.031382322311401,0.0,1.0,1.1097240447998047,hidden,2.1097240447998047,2.0,0.9216582775115967,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.6737747192382812,0.416,0.422,5.849601447582245,8.094351768493652,1.0,0.8787774443626404,hidden,9.973129272460938,2.0,0.9708240032196045,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.7433853149414062,0.537,0.335,6.389103651046753,16.617727279663086,1.0,1.190685749053955,hidden,18.808414459228516,2.0,1.1984179019927979,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.1296868324279785,0.579,0.228,6.125043869018555,25.75021743774414,1.0,0.8608514070510864,hidden,27.611068725585938,2.0,1.2641924619674683,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.5531394481658936,0.619,0.291,6.245775938034058,33.004947662353516,1.0,1.2280877828598022,hidden,35.233036041259766,2.0,1.0176881551742554,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.651444673538208,0.374,0.482,5.870186507701874,40.803863525390625,1.0,0.8635987639427185,hidden,42.66746139526367,2.0,1.0065877437591553,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.056210517883301,0.804,0.406,6.107056379318237,49.32549285888672,1.0,1.1700599193572998,hidden,51.49555587768555,2.0,0.9369964599609375,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.548830270767212,0.282,0.565,5.844990015029907,57.48876190185547,1.0,0.9139955639839172,hidden,59.40275573730469,2.0,0.93099445104599,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.459220051765442,1.0,0.246,6.000379681587219,65.88258361816406,1.0,1.0184674263000488,hidden,67.90104675292969,2.0,0.9819122552871704,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.2505507469177246,0.294,0.136,6.312571287155151,73.34217834472656,1.0,1.2554988861083984,hidden,75.5976791381836,2.0,1.057072401046753,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.617875099182129,0.721,0.619,6.241518259048462,80.90530395507812,1.0,1.2232550382614136,hidden,83.12855529785156,2.0,1.0182632207870483,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.0901875495910645,0.111,0.845,5.76446408033371,89.76469421386719,1.0,0.9149914979934692,hidden,91.6796875,2.0,0.8494725823402405,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.530863881111145,0.461,0.591,6.4349164962768555,97.61934661865234,1.0,1.2258968353271484,hidden,99.84524536132812,2.0,1.209019660949707,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.5891796350479126,0.284,0.483,6.056187212467194,105.58512878417969,1.0,1.0608556270599365,hidden,107.64598083496094,2.0,0.9953315854072571,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.8325220346450806,0.546,0.389,5.9983251094818115,113.2304916381836,1.0,1.0446434020996094,hidden,115.27513885498047,2.0,0.9536817073822021,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.5370771884918213,0.52,0.251,6.459575057029724,121.06134033203125,1.0,1.1818358898162842,hidden,123.24317932128906,2.0,1.27773916721344,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.464581251144409,0.211,0.009,6.217551827430725,130.05799865722656,1.0,1.1315537691116333,hidden,132.18954467773438,2.0,1.0859980583190918,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.3694229125976562,0.714,0.507,5.862098813056946,138.74012756347656,1.0,0.9383971691131592,hidden,140.67852783203125,2.0,0.9237016439437866,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.3573119640350342,0.02,0.142,5.717078268527985,146.97164916992188,1.0,0.8760145306587219,hidden,148.84767150878906,2.0,0.8410637378692627,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.3711135387420654,0.562,0.157,6.201369643211365,154.04603576660156,1.0,1.1962616443634033,hidden,156.24229431152344,2.0,1.0051079988479614,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4991025924682617,0.456,0.44,6.244369626045227,162.6185302734375,1.0,1.1729507446289062,hidden,164.79147338867188,2.0,1.0714188814163208,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9628046751022339,0.55,0.453,6.176152229309082,171.36199951171875,1.0,1.2357122898101807,hidden,173.5977020263672,2.0,0.9404399394989014,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.1243679523468018,0.648,0.913,6.35546875,179.50094604492188,1.0,1.0813488960266113,hidden,181.58230590820312,2.0,1.2741198539733887,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.085381507873535,0.499,0.187,6.021148860454559,187.9807891845703,1.0,1.1247233152389526,hidden,190.1055145263672,2.0,0.8964255452156067,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.8775014877319336,0.622,0.226,6.142553687095642,196.0873260498047,1.0,1.1174589395523071,hidden,198.20477294921875,2.0,1.025094747543335,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4734456539154053,0.824,0.342,6.284548282623291,204.1073760986328,1.0,1.2777711153030396,hidden,206.38514709472656,2.0,1.0067771673202515,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.1227240562438965,0.781,0.755,6.244988679885864,212.86537170410156,1.0,1.033487319946289,hidden,214.8988494873047,2.0,1.2115013599395752,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.3862136602401733,0.609,0.46,6.350926160812378,221.2330780029297,1.0,1.277329683303833,hidden,223.51040649414062,2.0,1.073596477508545,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0105249881744385,0.892,0.863,6.273759841918945,228.97021484375,1.0,1.1018080711364746,hidden,231.072021484375,2.0,1.1719517707824707,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.445509910583496,0.667,0.149,6.260710835456848,237.25450134277344,1.0,1.0561867952346802,hidden,239.31069946289062,2.0,1.204524040222168,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.3647738695144653,0.561,0.244,6.0388190150260925,0.0,1.0,0.971566379070282,hidden,1.9715664386749268,2.0,1.0672526359558105,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.5262656211853027,0.794,0.313,5.933743953704834,7.403593063354492,1.0,1.016402006149292,hidden,9.419995307922363,2.0,0.917341947555542,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.4942219257354736,0.079,0.634,6.430980563163757,14.863602638244629,1.0,1.2232848405838013,hidden,17.08688735961914,2.0,1.207695722579956,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8065829277038574,0.364,0.541,6.0560150146484375,23.78880500793457,1.0,0.9766405820846558,hidden,25.765445709228516,2.0,1.0793744325637817,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5684213638305664,0.391,0.561,5.969800114631653,31.651403427124023,1.0,0.9903992414474487,hidden,33.64180374145508,2.0,0.9794008731842041,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8691803216934204,0.196,0.148,5.972506403923035,40.18962478637695,1.0,1.039682149887085,hidden,42.229305267333984,2.0,0.9328242540359497,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.263955593109131,0.819,0.245,5.853627622127533,48.03131103515625,1.0,0.8772232532501221,hidden,49.90853500366211,2.0,0.9764043688774109,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.298633098602295,0.355,0.526,5.959682941436768,56.148895263671875,1.0,0.894546389579773,hidden,58.04344177246094,2.0,1.0651365518569946,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5073586702346802,0.463,0.538,5.804408848285675,64.40721130371094,1.0,0.9173364043235779,hidden,66.32454681396484,2.0,0.8870724439620972,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0775952339172363,0.361,0.336,6.119525134563446,71.71897888183594,1.0,0.9092583060264587,hidden,73.62823486328125,2.0,1.2102668285369873,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7396721839904785,0.566,0.436,6.300626158714294,79.91609954833984,1.0,1.1178220510482788,hidden,82.03392028808594,2.0,1.1828041076660156,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6486802101135254,0.332,0.255,6.174521863460541,87.9563980102539,1.0,1.1800100803375244,hidden,90.13640594482422,2.0,0.9945117831230164,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.882705807685852,0.484,1.0,6.290243864059448,96.77960205078125,1.0,1.1224499940872192,hidden,98.90204620361328,2.0,1.167793869972229,fixation,1.0
