trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.943944454193115,0.916,0.736,7.94547164440155,0.0,1.0,1.7837399244308472,hidden,2.7837400436401367,2.0,2.161731719970703,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.943944454193115,0.416,0.422,8.060591697692871,12.889415740966797,1.0,1.898859977722168,hidden,15.788275718688965,2.0,2.161731719970703,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.477581024169922,0.537,0.335,7.6745346784591675,25.893951416015625,1.0,2.0097508430480957,hidden,28.903703689575195,2.0,1.6647838354110718,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.943944454193115,0.579,0.228,7.173931837081909,37.04606628417969,1.0,1.6521793603897095,hidden,39.698246002197266,2.0,1.5217524766921997,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.688450336456299,0.619,0.291,7.293801188468933,49.163944244384766,1.0,1.5976042747497559,hidden,51.76154708862305,2.0,1.6961969137191772,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.943944454193115,0.374,0.482,8.323463439941406,60.14619445800781,1.0,2.161731719970703,hidden,63.307926177978516,2.0,2.161731719970703,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.943944454193115,0.804,0.406,7.5411869287490845,73.41360473632812,1.0,1.874021291732788,hidden,76.28762817382812,2.0,1.6671656370162964,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.548949718475342,0.282,0.565,8.136919498443604,85.89873504638672,1.0,2.161731719970703,hidden,89.06047058105469,2.0,1.9751877784729004,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.943944454193115,1.0,0.246,8.240368604660034,97.58460235595703,1.0,2.161731719970703,hidden,100.746337890625,2.0,2.078636884689331,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.482960224151611,0.294,0.136,8.323463439941406,110.7689208984375,1.0,2.161731719970703,hidden,113.93064880371094,2.0,2.161731719970703,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.958643674850464,0.721,0.619,7.3079913854599,123.5753402709961,1.0,1.622104525566101,hidden,126.19744873046875,2.0,1.6858868598937988,fixation,1.0
