trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.4649524688720703,0.916,0.736,6.7616448402404785,0.0,1.0,1.429010272026062,hidden,2.4290103912353516,2.0,1.3326345682144165,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.0391383171081543,0.416,0.422,6.502021312713623,8.22659683227539,1.0,1.309672474861145,hidden,10.536270141601562,2.0,1.192348837852478,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.4975285530090332,0.537,0.335,6.448062419891357,16.767757415771484,1.0,1.1221822500228882,hidden,18.889938354492188,2.0,1.3258801698684692,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.3935340642929077,0.579,0.228,6.4006043672561646,24.713348388671875,1.0,1.271207332611084,hidden,26.984554290771484,2.0,1.1293970346450806,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.6594293117523193,0.619,0.291,6.2906341552734375,32.507484436035156,1.0,1.1284219026565552,hidden,34.63591003417969,2.0,1.1622122526168823,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.9719308614730835,0.374,0.482,6.420000076293945,40.457550048828125,1.0,1.0899243354797363,hidden,42.5474739074707,2.0,1.330075740814209,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.785191297531128,0.804,0.406,6.431695461273193,48.84947967529297,1.0,1.1092302799224854,hidden,50.958709716796875,2.0,1.322465181350708,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.7725051641464233,0.282,0.565,6.608880281448364,57.066368103027344,1.0,1.34073805809021,hidden,59.4071044921875,2.0,1.2681422233581543,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.107691764831543,1.0,0.246,6.2541996240615845,65.44775390625,1.0,1.1790310144424438,hidden,67.62678527832031,2.0,1.0751686096191406,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.4427865743637085,0.294,0.136,6.233889937400818,73.80964660644531,1.0,1.1782808303833008,hidden,75.98792266845703,2.0,1.055609107017517,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.2832680940628052,0.721,0.619,6.234545350074768,81.48632049560547,1.0,1.0545283555984497,hidden,83.54084777832031,2.0,1.1800169944763184,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.5167815685272217,0.111,0.845,6.102388381958008,89.00413513183594,1.0,1.0421725511550903,hidden,91.04631042480469,2.0,1.0602158308029175,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.4423469305038452,0.461,0.591,6.337498307228088,96.62330627441406,1.0,1.2993768453598022,hidden,98.92268371582031,2.0,1.0381214618682861,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.8444143533706665,0.284,0.483,6.380412459373474,104.40315246582031,1.0,1.0839182138442993,hidden,106.48706817626953,2.0,1.2964942455291748,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.6715762615203857,0.546,0.389,6.642203450202942,112.62797546386719,1.0,1.22502601146698,hidden,114.8530044555664,2.0,1.417177438735962,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.2250311374664307,0.52,0.251,6.800089240074158,120.94175720214844,1.0,1.3715393543243408,hidden,123.31329345703125,2.0,1.428549885749817,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.5461795330047607,0.211,0.009,6.5641796588897705,128.9668731689453,1.0,1.271277904510498,hidden,131.2381591796875,2.0,1.2929017543792725,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.4703227281570435,0.714,0.507,6.610839247703552,137.07723999023438,1.0,1.3921040296554565,hidden,139.46934509277344,2.0,1.2187352180480957,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.4522688388824463,0.02,0.142,6.469110608100891,145.1584014892578,1.0,1.3734945058822632,hidden,147.53189086914062,2.0,1.095616102218628,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.2456849813461304,0.562,0.157,6.212321996688843,153.07977294921875,1.0,1.0638507604599,hidden,155.1436309814453,2.0,1.1484712362289429,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.9757564067840576,0.456,0.44,6.151360034942627,160.53778076171875,1.0,1.1077202558517456,hidden,162.6455078125,2.0,1.0436397790908813,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.160383701324463,0.55,0.453,6.376169562339783,168.66490173339844,1.0,1.1314072608947754,hidden,170.7963104248047,2.0,1.2447623014450073,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.450476884841919,0.648,0.913,6.71086859703064,177.20144653320312,1.0,1.3822330236434937,hidden,179.58367919921875,2.0,1.328635573387146,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.6290494203567505,0.499,0.187,6.226418733596802,185.36279296875,1.0,1.1257038116455078,hidden,187.48851013183594,2.0,1.100714921951294,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.8746949434280396,0.622,0.226,6.570260167121887,193.21826171875,1.0,1.4483866691589355,hidden,195.66665649414062,2.0,1.1218734979629517,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.2328648567199707,0.824,0.342,6.580308437347412,201.66322326660156,1.0,1.316364049911499,hidden,203.97958374023438,2.0,1.263944387435913,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.0732128620147705,0.781,0.755,6.694716811180115,209.4763946533203,1.0,1.4396666288375854,hidden,211.9160614013672,2.0,1.2550501823425293,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.5699867010116577,0.609,0.46,6.16821813583374,218.24432373046875,1.0,1.0992459058761597,hidden,220.34356689453125,2.0,1.0689722299575806,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7888665199279785,0.892,0.863,6.517156600952148,225.98252868652344,1.0,1.2784208059310913,hidden,228.26095581054688,2.0,1.2387357950210571,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.25625479221344,0.667,0.149,6.598109722137451,234.28855895996094,1.0,1.303352952003479,hidden,236.59190368652344,2.0,1.2947567701339722,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8708388805389404,0.561,0.244,6.651167273521423,0.0,1.0,1.343923807144165,hidden,2.343923807144165,2.0,1.3072434663772583,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.1899974346160889,0.794,0.313,6.2398693561553955,8.522006034851074,1.0,1.0397183895111084,hidden,10.561724662780762,2.0,1.200150966644287,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.3690568208694458,0.079,0.634,6.476431250572205,15.951872825622559,1.0,1.345723271369934,hidden,18.297595977783203,2.0,1.1307079792022705,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.4207184314727783,0.364,0.541,6.183446049690247,23.797361373901367,1.0,1.0734049081802368,hidden,25.870765686035156,2.0,1.1100411415100098,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.6204733848571777,0.391,0.561,6.776461720466614,31.401525497436523,1.0,1.4534475803375244,hidden,33.85497283935547,2.0,1.3230141401290894,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.5376172065734863,0.196,0.148,6.32726263999939,39.7984619140625,1.0,1.0894784927368164,hidden,41.887939453125,2.0,1.2377841472625732,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.5457628965377808,0.819,0.245,6.374271869659424,47.6633415222168,1.0,1.1893872022628784,hidden,49.852725982666016,2.0,1.1848846673965454,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.755710482597351,0.355,0.526,6.511546015739441,55.5833740234375,1.0,1.266315221786499,hidden,57.84968948364258,2.0,1.245230793952942,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0394716262817383,0.463,0.538,6.235844612121582,63.85063171386719,1.0,1.0936521291732788,hidden,65.94428253173828,2.0,1.1421924829483032,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.6221976280212402,0.361,0.336,6.504128456115723,72.12594604492188,1.0,1.3425962924957275,hidden,74.46854400634766,2.0,1.1615321636199951,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.5133097171783447,0.566,0.436,6.251417756080627,80.25227355957031,1.0,1.089452862739563,hidden,82.34172821044922,2.0,1.1619648933410645,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.79349684715271,0.332,0.255,6.497145295143127,88.01699829101562,1.0,1.2310097217559814,hidden,90.24800872802734,2.0,1.266135573387146,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.5518444776535034,0.484,1.0,6.724111318588257,96.3076400756836,1.0,1.4464324712753296,hidden,98.75407409667969,2.0,1.2776788473129272,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.3017945289611816,0.524,0.046,6.384037733078003,104.58360290527344,1.0,1.1182137727737427,hidden,106.70181274414062,2.0,1.2658239603042603,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.2782593965530396,0.595,0.869,6.697654962539673,112.2694320678711,1.0,1.326665997505188,hidden,114.59609985351562,2.0,1.3709889650344849,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0836853981018066,0.736,0.101,6.445839762687683,120.24534606933594,1.0,1.13182532787323,hidden,122.3771743774414,2.0,1.3140144348144531,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.3112049102783203,0.868,0.557,6.276607275009155,128.77487182617188,1.0,1.1788251399993896,hidden,130.9536895751953,2.0,1.0977821350097656,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8846948146820068,0.905,0.135,6.500135660171509,136.36268615722656,1.0,1.1923526525497437,hidden,138.55503845214844,2.0,1.3077830076217651,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.045095205307007,0.467,0.686,6.256281137466431,144.7475128173828,1.0,1.0460965633392334,hidden,146.79360961914062,2.0,1.2101845741271973,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.5523827075958252,0.455,0.209,6.289949178695679,153.04888916015625,1.0,1.1167075634002686,hidden,155.1656036376953,2.0,1.1732416152954102,fixation,1.0
