trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.7043672800064087,0.916,0.736,6.01745069026947,0.0,1.0,0.8524065017700195,hidden,1.8524065017700195,2.0,1.1650441884994507,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.7219700813293457,0.416,0.422,5.979967772960663,7.721817970275879,1.0,0.9750292897224426,hidden,9.696846961975098,2.0,1.0049384832382202,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.7108014822006226,0.537,0.335,6.2398622035980225,16.423755645751953,1.0,1.2150003910064697,hidden,18.638755798339844,2.0,1.0248618125915527,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.1975255012512207,0.579,0.228,6.098608493804932,24.374420166015625,1.0,1.2560982704162598,hidden,26.630517959594727,2.0,0.8425102233886719,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.274388313293457,0.619,0.291,5.918427467346191,31.67055320739746,1.0,0.9610573053359985,hidden,33.63161087036133,2.0,0.9573701620101929,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.1662406921386719,0.374,0.482,6.240524172782898,39.86336898803711,1.0,1.2229477167129517,hidden,42.0863151550293,2.0,1.0175764560699463,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.3231184482574463,0.804,0.406,6.193905889987946,47.27013397216797,1.0,1.1994012594223022,hidden,49.46953582763672,2.0,0.9945046305656433,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.180983781814575,0.282,0.565,6.32004177570343,54.78715896606445,1.0,1.055630087852478,hidden,56.84278869628906,2.0,1.2644116878509521,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.2955262660980225,1.0,0.246,6.102718114852905,63.288185119628906,1.0,1.026496171951294,hidden,65.31468200683594,2.0,1.0762219429016113,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.5793941020965576,0.294,0.136,6.461891531944275,71.68643188476562,1.0,1.2190543413162231,hidden,73.90547943115234,2.0,1.2428371906280518,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.2133307456970215,0.721,0.619,6.073832809925079,79.72771453857422,1.0,1.1666429042816162,hidden,81.89435577392578,2.0,0.9071899056434631,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.6089788675308228,0.111,0.845,6.154475212097168,88.01487731933594,1.0,1.1501320600509644,hidden,90.16500854492188,2.0,1.0043431520462036,fixation,1.0
