trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.955484390258789,0.916,0.736,7.645585656166077,0.0,1.0,2.258488416671753,hidden,3.258488416671753,2.0,1.3870972394943237,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.955484390258789,0.416,0.422,8.516976833343506,12.601070404052734,1.0,2.258488416671753,hidden,15.85955810546875,2.0,2.258488416671753,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.955484390258789,0.537,0.335,6.693636417388916,26.073532104492188,1.0,1.327038288116455,hidden,28.400569915771484,2.0,1.366598129272461,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.955484390258789,0.579,0.228,7.684288501739502,37.722652435302734,1.0,1.425800085067749,hidden,40.14845275878906,2.0,2.258488416671753,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.955484390258789,0.619,0.291,7.175821542739868,50.3624267578125,1.0,1.7017347812652588,hidden,53.06415939331055,2.0,1.4740867614746094,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.955484390258789,0.374,0.482,8.516976833343506,62.49373245239258,1.0,2.258488416671753,hidden,65.7522201538086,2.0,2.258488416671753,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.68812894821167,0.804,0.406,7.568273901939392,75.96619415283203,1.0,2.258488416671753,hidden,79.22467803955078,2.0,1.3097854852676392,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.955484390258789,0.282,0.565,7.7930989265441895,88.22259521484375,1.0,2.258488416671753,hidden,91.48108673095703,2.0,1.5346105098724365,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.955484390258789,1.0,0.246,8.034570097923279,100.97117614746094,1.0,2.258488416671753,hidden,104.22966766357422,2.0,1.7760816812515259,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.955484390258789,0.294,0.136,7.190492749214172,113.96123504638672,1.0,1.7725367546081543,hidden,116.73377227783203,2.0,1.417955994606018,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.2821879386901855,0.721,0.619,8.04127049446106,126.10720825195312,1.0,1.7827820777893066,hidden,128.88999938964844,2.0,2.258488416671753,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.955484390258789,0.111,0.845,8.36753535270691,138.4306640625,1.0,2.1090469360351562,hidden,141.5397186279297,2.0,2.258488416671753,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.937389373779297,0.461,0.591,7.633298397064209,151.75369262695312,1.0,1.9027959108352661,hidden,154.65647888183594,2.0,1.7305024862289429,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.955484390258789,0.284,0.483,8.516976833343506,163.32437133789062,1.0,2.258488416671753,hidden,166.58287048339844,2.0,2.258488416671753,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.7194509506225586,0.546,0.389,8.362547874450684,176.79684448242188,1.0,2.258488416671753,hidden,180.05532836914062,2.0,2.1040594577789307,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.955484390258789,0.52,0.251,8.516976833343506,187.8788299560547,1.0,2.258488416671753,hidden,191.1373291015625,2.0,2.258488416671753,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.065549612045288,0.211,0.009,7.965110778808594,201.35130310058594,1.0,1.7066223621368408,hidden,204.05792236328125,2.0,2.258488416671753,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.955484390258789,0.714,0.507,6.71464216709137,212.3819580078125,1.0,1.3659136295318604,hidden,214.74786376953125,2.0,1.3487285375595093,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.8079187870025635,0.02,0.142,7.514338254928589,224.0520782470703,1.0,2.1684179306030273,hidden,227.2205047607422,2.0,1.3459203243255615,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.955484390258789,0.562,0.157,7.899407386779785,234.3743438720703,1.0,1.6611685752868652,hidden,237.03550720214844,2.0,2.23823881149292,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.7414519786834717,0.456,0.44,7.572384595870972,247.22923278808594,1.0,1.3138961791992188,hidden,249.5431365966797,2.0,2.258488416671753,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.955484390258789,0.55,0.453,8.261802196502686,257.5430603027344,1.0,2.0033137798309326,hidden,260.54638671875,2.0,2.258488416671753,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.919487953186035,0.648,0.913,8.516976833343506,270.7603454589844,1.0,2.258488416671753,hidden,274.0188293457031,2.0,2.258488416671753,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.622072219848633,0.499,0.187,8.516976833343506,284.1968078613281,1.0,2.258488416671753,hidden,287.455322265625,2.0,2.258488416671753,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.955484390258789,0.622,0.226,6.930628538131714,297.33587646484375,1.0,1.5380632877349854,hidden,299.8739318847656,2.0,1.3925652503967285,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.955484390258789,0.824,0.342,7.911328434944153,309.22198486328125,1.0,2.249577283859253,hidden,312.4715576171875,2.0,1.6617511510849,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.997957229614258,0.781,0.755,8.151243567466736,322.08880615234375,1.0,1.892755150794983,hidden,324.9815368652344,2.0,2.258488416671753,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.955484390258789,0.609,0.46,7.198055267333984,334.2380065917969,1.0,1.3172664642333984,hidden,336.5552673339844,2.0,1.880788803100586,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.955484390258789,0.892,0.863,7.593020081520081,346.39154052734375,1.0,1.3345316648483276,hidden,348.72607421875,2.0,2.258488416671753,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.955484390258789,0.667,0.149,8.0931236743927,358.9400329589844,1.0,2.078779458999634,hidden,362.0188293457031,2.0,2.0143442153930664,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.955484390258789,0.561,0.244,7.520631313323975,0.0,1.0,1.4647529125213623,hidden,2.4647529125213623,2.0,2.0558784008026123,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.199038028717041,0.794,0.313,6.950183749198914,12.476116180419922,1.0,1.585091233253479,hidden,15.061206817626953,2.0,1.3650925159454346,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.955484390258789,0.079,0.634,7.380756616592407,22.625337600708008,1.0,1.5206434726715088,hidden,25.145980834960938,2.0,1.8601131439208984,fixation,1.0
