trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,2,Congruent,2_0.735_0.102.png,2.412332057952881,0.736,0.101,7.52564549446106,179.90773010253906,1.0,1.7528619766235352,hidden,182.66058349609375,2.0,1.7727835178375244,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.9139151573181152,0.868,0.557,8.317052483558655,189.845703125,1.0,2.577124834060669,hidden,193.42282104492188,2.0,1.7399276494979858,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.181112289428711,0.905,0.135,8.566547632217407,201.07667541503906,1.0,2.2907943725585938,hidden,204.36746215820312,2.0,2.2757532596588135,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9444698095321655,0.467,0.686,7.135491967201233,211.82432556152344,1.0,1.5167524814605713,hidden,214.34107971191406,2.0,1.6187394857406616,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.125092029571533,0.455,0.209,8.073375582695007,220.904296875,1.0,2.162996530532837,hidden,224.06729125976562,2.0,1.9103790521621704,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.595693588256836,0.871,0.15,8.890799522399902,233.10275268554688,1.0,2.5222842693328857,hidden,236.6250457763672,2.0,2.3685152530670166,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.2950778007507324,0.731,0.746,8.79818058013916,246.58924865722656,1.0,2.3010807037353516,hidden,249.8903350830078,2.0,2.4970998764038086,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.642848491668701,0.661,0.106,7.386633992195129,258.6825256347656,1.0,1.6653540134429932,hidden,261.3478698730469,2.0,1.7212799787521362,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.100301742553711,0.366,0.389,7.722987413406372,269.7120056152344,1.0,1.8604153394699097,hidden,272.5724182128906,2.0,1.8625720739364624,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.881415843963623,0.851,0.137,8.430477857589722,279.5352783203125,1.0,2.0717766284942627,hidden,282.6070556640625,2.0,2.358701229095459,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.2988076210021973,0.316,0.888,7.827241897583008,290.84716796875,1.0,1.8838127851486206,hidden,293.7309875488281,2.0,1.9434291124343872,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.45208215713501,0.401,0.561,8.105552077293396,301.9732360839844,1.0,2.1781625747680664,hidden,305.1513977050781,2.0,1.9273895025253296,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.2187180519104,0.0,0.268,7.533191204071045,314.5308532714844,1.0,2.049039125442505,hidden,317.57989501953125,2.0,1.48415207862854,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.674612522125244,0.712,0.622,8.986525297164917,326.28277587890625,1.0,2.6166017055511475,hidden,329.8993835449219,2.0,2.3699235916137695,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.471813201904297,0.149,0.572,8.569170713424683,337.94390869140625,1.0,2.436645984649658,hidden,341.38055419921875,2.0,2.1325247287750244,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5128111839294434,0.613,0.696,8.705307722091675,0.0,1.0,2.3836660385131836,hidden,3.3836660385131836,2.0,2.321641683578491,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.8422605991363525,0.364,0.012,8.84281325340271,12.218118667602539,1.0,2.3124289512634277,hidden,15.530548095703125,2.0,2.5303843021392822,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.296512126922607,0.127,0.463,8.739765882492065,24.9031925201416,1.0,2.1449897289276123,hidden,28.04818344116211,2.0,2.594776153564453,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.834259510040283,0.786,0.262,7.176851391792297,37.93947219848633,1.0,1.6479954719543457,hidden,40.587467193603516,2.0,1.5288559198379517,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.863408327102661,0.57,0.545,8.603302478790283,48.95058059692383,1.0,2.622166633605957,hidden,52.572750091552734,2.0,1.9811358451843262,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.6585184335708618,0.549,0.201,7.4701889753341675,61.417293548583984,1.0,1.6895416975021362,hidden,64.1068344116211,2.0,1.7806472778320312,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6017510890960693,0.574,0.782,8.287017107009888,70.5459976196289,1.0,2.024153232574463,hidden,73.57015228271484,2.0,2.262863874435425,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.693537473678589,0.591,0.66,8.54042100906372,82.43476867675781,1.0,2.444770574569702,hidden,85.8795394897461,2.0,2.0956504344940186,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.0678749084472656,0.169,0.633,8.679743766784668,94.6687240600586,1.0,2.4756457805633545,hidden,98.14437103271484,2.0,2.2040979862213135,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.886744737625122,0.604,0.563,8.21118426322937,106.41634368896484,1.0,2.240978717803955,hidden,109.6573257446289,2.0,1.970205545425415,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8060158491134644,0.116,0.513,9.071322202682495,118.51427459716797,1.0,2.5345163345336914,hidden,122.04878997802734,2.0,2.5368058681488037,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5962748527526855,0.428,0.661,7.8114173412323,129.39161682128906,1.0,2.051985502243042,hidden,132.443603515625,2.0,1.7594318389892578,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0208261013031006,0.628,0.399,8.007464051246643,139.79930114746094,1.0,2.421600818634033,hidden,143.2209014892578,2.0,1.5858632326126099,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.3115386962890625,0.823,0.355,8.218477606773376,149.8275909423828,1.0,2.5633811950683594,hidden,153.39097595214844,2.0,1.655096411705017,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.090564012527466,0.0,0.505,8.114555358886719,162.35760498046875,1.0,1.4972851276397705,hidden,164.85488891601562,2.0,2.6172702312469482,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.1749749183654785,0.97,0.522,7.879708647727966,172.56272888183594,1.0,1.8870116472244263,hidden,175.44973754882812,2.0,1.99269700050354,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.846230387687683,0.305,0.376,7.91656494140625,184.61741638183594,1.0,1.9941805601119995,hidden,187.61158752441406,2.0,1.9223843812942505,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9909915924072266,0.297,0.325,8.842652320861816,194.3802032470703,1.0,2.5614144802093506,hidden,197.94161987304688,2.0,2.281237840652466,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2962353229522705,0.162,0.659,8.804988145828247,207.21385192871094,1.0,2.520714282989502,hidden,210.7345733642578,2.0,2.284273862838745,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.001491069793701,0.894,0.495,8.214139938354492,218.31507873535156,1.0,1.8581511974334717,hidden,221.17323303222656,2.0,2.3559887409210205,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5110678672790527,0.917,0.02,8.353861093521118,229.53070068359375,1.0,2.1713449954986572,hidden,232.70205688476562,2.0,2.182516098022461,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.148152828216553,0.21,0.0,8.664541721343994,241.3956298828125,1.0,2.2225096225738525,hidden,244.61814880371094,2.0,2.4420320987701416,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.013712167739868,0.491,0.728,7.801014184951782,254.2083282470703,1.0,2.0129849910736084,hidden,257.2213134765625,2.0,1.7880291938781738,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1151022911071777,0.111,0.287,7.416400909423828,264.0230712890625,1.0,1.8417514562606812,hidden,266.86480712890625,2.0,1.574649453163147,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.03751277923584,0.636,0.088,7.231645226478577,274.5545654296875,1.0,1.7506340742111206,hidden,277.3052062988281,2.0,1.481011152267456,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.2142703533172607,0.296,0.761,7.703710556030273,284.82373046875,1.0,2.1687722206115723,hidden,287.99249267578125,2.0,1.5349383354187012,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.071138381958008,0.367,0.449,8.48362112045288,295.74169921875,1.0,2.1265480518341064,hidden,298.8682556152344,2.0,2.3570730686187744,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4630351066589355,0.348,0.085,7.836862206459045,308.29644775390625,1.0,1.9829012155532837,hidden,311.27935791015625,2.0,1.8539609909057617,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.012742280960083,0.312,0.129,7.257315039634705,319.5963439941406,1.0,1.638261318206787,hidden,322.234619140625,2.0,1.6190537214279175,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6930720806121826,0.514,0.544,8.061357855796814,329.8664245605469,1.0,2.120725631713867,hidden,332.9871520996094,2.0,1.9406322240829468,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.60292387008667,0.401,0.261,8.886149168014526,0.0,1.0,2.263087272644043,hidden,3.263087272644043,2.0,2.6230618953704834,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2916200160980225,0.359,0.043,7.548998236656189,13.489072799682617,1.0,1.5504651069641113,hidden,16.03953742980957,2.0,1.9985331296920776,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.672287464141846,0.539,0.458,8.344404578208923,23.32969093322754,1.0,1.7553011178970337,hidden,26.084991455078125,2.0,2.5891034603118896,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.174708366394043,0.589,0.399,7.359251379966736,36.34638214111328,1.0,1.7835314273834229,hidden,39.129913330078125,2.0,1.575719952583313,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.329228162765503,0.262,0.622,8.04572594165802,46.88034439086914,1.0,1.9827851057052612,hidden,49.863128662109375,2.0,2.062940835952759,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.517922878265381,0.734,0.318,7.972394943237305,58.25529861450195,1.0,2.1700830459594727,hidden,61.42538070678711,2.0,1.802311897277832,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8072761297225952,0.059,0.297,8.465434789657593,69.74561309814453,1.0,2.464877128601074,hidden,73.21049499511719,2.0,2.0005576610565186,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.3012855052948,0.352,0.191,8.81574535369873,80.01832580566406,1.0,2.571747064590454,hidden,83.59007263183594,2.0,2.2439982891082764,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.821712613105774,0.743,0.141,8.368121266365051,92.1353530883789,1.0,2.543520212173462,hidden,95.67887878417969,2.0,1.8246010541915894,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.672852039337158,0.393,0.498,8.588320016860962,102.32518768310547,1.0,2.1365737915039062,hidden,105.46176147460938,2.0,2.4517462253570557,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.031345844268799,0.374,0.15,7.4534642696380615,115.58636474609375,1.0,1.9074736833572388,hidden,118.49383544921875,2.0,1.5459905862808228,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9143387079238892,0.473,0.523,8.035021781921387,126.07117462158203,1.0,2.250831127166748,hidden,129.32200622558594,2.0,1.7841906547546387,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5621769428253174,0.363,0.564,8.695453405380249,136.02053833007812,1.0,2.4300384521484375,hidden,139.45057678222656,2.0,2.2654149532318115,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.3527655601501465,0.127,0.151,7.845452904701233,147.27816772460938,1.0,1.5271705389022827,hidden,149.80532836914062,2.0,2.31828236579895,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.578246593475342,0.501,0.195,8.18756651878357,159.47637939453125,1.0,2.11076283454895,hidden,162.58714294433594,2.0,2.076803684234619,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.5763020515441895,0.596,0.687,8.067038416862488,170.24220275878906,1.0,2.4598352909088135,hidden,173.7020263671875,2.0,1.6072031259536743,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.876533031463623,0.489,0.411,8.719878673553467,182.88552856445312,1.0,2.163973093032837,hidden,186.0495147705078,2.0,2.55590558052063,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2409238815307617,0.994,0.632,8.784464597702026,195.48194885253906,1.0,2.3199894428253174,hidden,198.80194091796875,2.0,2.464475154876709,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.2453694343566895,0.404,0.395,8.315619707107544,206.50733947753906,1.0,2.520867109298706,hidden,210.0281982421875,2.0,1.794752597808838,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8825500011444092,0.211,0.641,7.857198715209961,219.06832885742188,1.0,1.9703826904296875,hidden,222.03871154785156,2.0,1.8868160247802734,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.520342826843262,0.342,0.107,8.707016944885254,228.80807495117188,1.0,2.595127820968628,hidden,232.4031982421875,2.0,2.111889123916626,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.281040668487549,0.934,0.363,7.457683682441711,242.03543090820312,1.0,1.6418944597244263,hidden,244.6773223876953,2.0,1.8157892227172852,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.976381778717041,0.514,0.497,7.8061840534210205,252.77415466308594,1.0,1.804839849472046,hidden,255.57899475097656,2.0,2.0013442039489746,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9192875623703003,0.533,0.26,7.3439823389053345,264.5567321777344,1.0,1.8239816427230835,hidden,267.3807067871094,2.0,1.520000696182251,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9625885486602783,0.271,0.434,7.2576597929000854,273.82000732421875,1.0,1.5045735836029053,hidden,276.3245544433594,2.0,1.7530862092971802,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6695845127105713,0.618,0.671,7.706373691558838,283.0402526855469,1.0,2.0783958435058594,hidden,286.11865234375,2.0,1.6279778480529785,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8687739372253418,0.552,0.344,8.122891545295715,293.41619873046875,1.0,1.8298231363296509,hidden,296.24603271484375,2.0,2.2930684089660645,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8199708461761475,0.421,0.491,8.764479160308838,303.4078674316406,1.0,2.5882842540740967,hidden,306.99615478515625,2.0,2.176194906234741,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1868109703063965,0.307,0.442,8.697886228561401,313.9923095703125,1.0,2.2270889282226562,hidden,317.2193908691406,2.0,2.470797300338745,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7932074069976807,0.691,0.455,8.902168035507202,325.87701416015625,1.0,2.405691146850586,hidden,329.28271484375,2.0,2.496476888656616,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.682094573974609,0.583,0.011,7.913037657737732,0.0,1.0,2.1122303009033203,hidden,3.1122303009033203,2.0,1.8008073568344116,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2920081615448,0.255,0.51,7.8678752183914185,12.595131874084473,1.0,1.8423744440078735,hidden,15.437506675720215,2.0,2.025500774383545,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.923842430114746,0.373,0.839,7.756739854812622,22.755016326904297,1.0,1.5174732208251953,hidden,25.272489547729492,2.0,2.2392666339874268,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7963740825653076,0.719,0.0,8.401400446891785,34.43559646606445,1.0,2.622877359390259,hidden,38.058475494384766,2.0,1.7785230875015259,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7171432971954346,0.217,0.345,8.872490167617798,46.63337326049805,1.0,2.567686080932617,hidden,50.20105743408203,2.0,2.3048040866851807,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.0725362300872803,0.547,0.233,7.890192151069641,57.22300720214844,1.0,2.1170895099639893,hidden,60.34009552001953,2.0,1.7731026411056519,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.324153184890747,0.347,0.204,8.217010021209717,68.18573760986328,1.0,2.596534252166748,hidden,71.78227233886719,2.0,1.6204757690429688,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.204925298690796,0.735,0.403,7.515813946723938,79.72689819335938,1.0,1.906393051147461,hidden,82.63329315185547,2.0,1.609420895576477,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.763535022735596,0.2,0.525,7.999447226524353,89.44763946533203,1.0,1.6493703126907349,hidden,92.09700775146484,2.0,2.350076913833618,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.3541719913482666,0.252,0.04,8.963606834411621,102.21061706542969,1.0,2.5707225799560547,hidden,105.78134155273438,2.0,2.3928842544555664,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.649704933166504,0.713,0.421,8.105456113815308,114.52839660644531,1.0,1.5488183498382568,hidden,117.07721710205078,2.0,2.556637763977051,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5589804649353027,0.234,0.0,8.913939952850342,127.28356170654297,1.0,2.6222333908081055,hidden,130.90579223632812,2.0,2.2917065620422363,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.608978748321533,0.23,0.47,9.110273838043213,139.75648498535156,1.0,2.5140576362609863,hidden,143.27053833007812,2.0,2.5962162017822266,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.959026336669922,0.477,0.581,8.02702283859253,152.47573852539062,1.0,1.6573171615600586,hidden,155.133056640625,2.0,2.3697056770324707,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1143109798431396,0.463,0.674,7.213520288467407,163.46177673339844,1.0,1.6351343393325806,hidden,166.09690856933594,2.0,1.5783859491348267,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.033773422241211,0.302,0.385,8.444162607192993,172.78961181640625,1.0,1.8931641578674316,hidden,175.68276977539062,2.0,2.5509984493255615,fixation,1.0
