trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.2383761405944824,0.916,0.736,5.990013659000397,0.0,1.0,0.9564887881278992,hidden,1.956488847732544,2.0,1.0335248708724976,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.6868932247161865,0.416,0.422,6.701160669326782,8.228389739990234,1.0,1.338471531867981,hidden,10.566861152648926,2.0,1.3626891374588013,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.474705457687378,0.537,0.335,6.567443013191223,17.616443634033203,1.0,1.2634412050247192,hidden,19.879884719848633,2.0,1.304001808166504,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.069927453994751,0.579,0.228,5.741474390029907,26.658592224121094,1.0,0.9301586151123047,hidden,28.5887508392334,2.0,0.8113157749176025,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.1851415634155273,0.619,0.291,6.605392575263977,33.469993591308594,1.0,1.4627453088760376,hidden,35.9327392578125,2.0,1.1426472663879395,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.5912370681762695,0.374,0.482,6.6636128425598145,42.260528564453125,1.0,1.3253601789474487,hidden,44.58588790893555,2.0,1.3382526636123657,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.0051519870758057,0.804,0.406,5.973295152187347,51.515377044677734,1.0,1.0484718084335327,hidden,53.56385040283203,2.0,0.9248233437538147,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.7208753824234009,0.282,0.565,6.472846865653992,59.49382400512695,1.0,1.2669482231140137,hidden,61.760772705078125,2.0,1.205898642539978,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.3256096839904785,1.0,0.246,6.240040302276611,67.68754577636719,1.0,1.2259811162948608,hidden,69.91352844238281,2.0,1.0140591859817505,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.8319576978683472,0.294,0.136,6.098408818244934,76.2531967163086,1.0,1.1567447185516357,hidden,78.40994262695312,2.0,0.9416640996932983,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.3206740617752075,0.721,0.619,6.306870937347412,84.18356323242188,1.0,1.1420892477035522,hidden,86.32565307617188,2.0,1.1647816896438599,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.1818424463272095,0.111,0.845,5.641544818878174,91.81111145019531,1.0,0.7895380854606628,hidden,93.60064697265625,2.0,0.852006733417511,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.809477686882019,0.461,0.591,6.08764785528183,98.6344985961914,1.0,0.8784332871437073,hidden,100.51293182373047,2.0,1.2092145681381226,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.7122763395309448,0.284,0.483,6.02818888425827,106.53162384033203,1.0,0.8822453618049622,hidden,108.41386413574219,2.0,1.145943522453308,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.5699565410614014,0.546,0.389,5.784543454647064,114.27208709716797,1.0,0.8024158477783203,hidden,116.07450103759766,2.0,0.9821276068687439,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.216952919960022,0.52,0.251,5.8517985343933105,122.6265869140625,1.0,1.024885892868042,hidden,124.65147399902344,2.0,0.8269126415252686,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.1572630405426025,0.211,0.009,6.221825480461121,129.69534301757812,1.0,1.2034000158309937,hidden,131.89874267578125,2.0,1.018425464630127,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.4565258026123047,0.714,0.507,6.225970387458801,138.07443237304688,1.0,1.1312801837921143,hidden,140.20570373535156,2.0,1.094690203666687,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.6537415981292725,0.02,0.142,6.2314982414245605,146.75692749023438,1.0,1.1232391595840454,hidden,148.88015747070312,2.0,1.1082590818405151,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.5225741863250732,0.562,0.157,6.5524985790252686,154.6421661376953,1.0,1.1873818635940552,hidden,156.8295440673828,2.0,1.3651167154312134,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.276756763458252,0.456,0.44,6.566239833831787,163.7172393798828,1.0,1.4210169315338135,hidden,166.1382598876953,2.0,1.1452229022979736,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.672534942626953,0.55,0.453,6.4123616218566895,172.5602264404297,1.0,1.0852872133255005,hidden,174.64552307128906,2.0,1.327074408531189,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.5667238235473633,0.648,0.913,6.2020649909973145,181.64512634277344,1.0,0.8747984170913696,hidden,183.51992797851562,2.0,1.3272665739059448,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.007495403289795,0.499,0.187,6.005066752433777,189.41392517089844,1.0,1.0357164144515991,hidden,191.4496307373047,2.0,0.9693503379821777,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.109920024871826,0.622,0.226,6.069810152053833,197.42648315429688,1.0,1.1466684341430664,hidden,199.57315063476562,2.0,0.9231417179107666,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.301539421081543,0.824,0.342,6.776722431182861,205.60621643066406,1.0,1.4676052331924438,hidden,208.07382202148438,2.0,1.3091171979904175,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.13308846950531,0.781,0.755,6.3098204135894775,214.68447875976562,1.0,1.0846600532531738,hidden,216.76913452148438,2.0,1.2251603603363037,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.6978631019592285,0.609,0.46,6.322656631469727,222.12738037109375,1.0,1.1072596311569214,hidden,224.23463439941406,2.0,1.2153970003128052,fixation,1.0
