trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.684687852859497,0.916,0.736,6.489365339279175,0.0,1.0,1.2477988004684448,hidden,2.2477989196777344,2.0,1.24156653881073,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.544461727142334,0.416,0.422,5.74960720539093,8.174053192138672,1.0,0.9468242526054382,hidden,10.120877265930176,2.0,0.8027829527854919,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.286686420440674,0.537,0.335,5.870411455631256,16.468122482299805,1.0,1.0048202276229858,hidden,18.472942352294922,2.0,0.8655912280082703,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.6725478172302246,0.579,0.228,6.072503864765167,24.625219345092773,1.0,0.922240674495697,hidden,26.547460556030273,2.0,1.1502631902694702,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.2069735527038574,0.619,0.291,6.173927664756775,32.370269775390625,1.0,0.9107812643051147,hidden,34.28105163574219,2.0,1.2631464004516602,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.472738027572632,0.374,0.482,6.0379340052604675,40.75117111206055,1.0,0.825045645236969,hidden,42.57621765136719,2.0,1.2128883600234985,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.310868740081787,0.804,0.406,6.422640681266785,49.261844635009766,1.0,1.15438711643219,hidden,51.41623306274414,2.0,1.2682535648345947,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.4615627527236938,0.282,0.565,6.204852104187012,57.99535369873047,1.0,1.0568366050720215,hidden,60.05219268798828,2.0,1.1480154991149902,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.6742846965789795,1.0,0.246,6.0947102308273315,65.6617660522461,1.0,0.8454272747039795,hidden,67.50719451904297,2.0,1.249282956123352,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.418846607208252,0.294,0.136,6.196062684059143,74.4307632446289,1.0,1.073309302330017,hidden,76.50407409667969,2.0,1.122753381729126,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.571664810180664,0.721,0.619,5.855498552322388,82.0456771850586,1.0,0.8260477781295776,hidden,83.87171936035156,2.0,1.02945077419281,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.379643201828003,0.111,0.845,5.94606339931488,90.47283935546875,1.0,1.075624942779541,hidden,92.5484619140625,2.0,0.8704384565353394,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.7407289743423462,0.461,0.591,6.075346767902374,97.79854583740234,1.0,1.2016066312789917,hidden,100.00015258789062,2.0,0.8737401366233826,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.6074085235595703,0.284,0.483,6.110080063343048,105.61461639404297,1.0,1.1237291097640991,hidden,107.73834991455078,2.0,0.986350953578949,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.5923713445663452,0.546,0.389,6.282938241958618,114.33210754394531,1.0,1.2090380191802979,hidden,116.54114532470703,2.0,1.0739002227783203,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.3159019947052,0.52,0.251,6.049828052520752,122.2074203491211,1.0,1.1605403423309326,hidden,124.36795806884766,2.0,0.8892877101898193,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.282519817352295,0.211,0.009,6.189127445220947,130.57315063476562,1.0,1.1359890699386597,hidden,132.70913696289062,2.0,1.0531383752822876,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.5966975688934326,0.714,0.507,5.881231904029846,138.0447998046875,1.0,0.7861391305923462,hidden,139.8309326171875,2.0,1.0950927734375,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.538954257965088,0.02,0.142,6.424103856086731,145.52272033691406,1.0,1.2053754329681396,hidden,147.7281036376953,2.0,1.2187284231185913,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.6101442575454712,0.562,0.157,6.444324970245361,154.48577880859375,1.0,1.266675353050232,hidden,156.75245666503906,2.0,1.1776496171951294,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4539623260498047,0.456,0.44,6.040363669395447,162.54025268554688,1.0,1.1623557806015015,hidden,164.70260620117188,2.0,0.8780078887939453,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.7477847337722778,0.55,0.453,6.323890566825867,171.03457641601562,1.0,1.172797441482544,hidden,173.20738220214844,2.0,1.1510931253433228,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.793153166770935,0.648,0.913,5.875624001026154,179.1062469482422,1.0,0.8136895298957825,hidden,180.91993713378906,2.0,1.061934471130371,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.9179894924163818,0.499,0.187,5.657485723495483,186.7750244140625,1.0,0.8066022992134094,hidden,188.58163452148438,2.0,0.850883424282074,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.0164358615875244,0.622,0.226,6.2582613825798035,194.3505096435547,1.0,0.991137683391571,hidden,196.34164428710938,2.0,1.2671236991882324,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.4678176641464233,0.824,0.342,5.981750786304474,202.6251983642578,1.0,0.8639705777168274,hidden,204.48916625976562,2.0,1.1177802085876465,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.9377073049545288,0.781,0.755,5.797468662261963,210.07476806640625,1.0,0.8486413955688477,hidden,211.9234161376953,2.0,0.9488272666931152,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.655729293823242,0.609,0.46,6.1395633816719055,217.80995178222656,1.0,0.9136386513710022,hidden,219.7235870361328,2.0,1.2259247303009033,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1079092025756836,0.892,0.863,5.885613441467285,226.60523986816406,1.0,1.0743902921676636,hidden,228.67962646484375,2.0,0.8112231492996216,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8413833379745483,0.667,0.149,6.123729467391968,234.5987548828125,1.0,1.1605149507522583,hidden,236.75927734375,2.0,0.9632145166397095,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8538103103637695,0.561,0.244,5.765162885189056,0.0,1.0,0.9790865778923035,hidden,1.9790866374969482,2.0,0.7860763072967529,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.3136446475982666,0.794,0.313,6.456177473068237,7.618973255157471,1.0,1.198770523071289,hidden,9.817743301391602,2.0,1.2574069499969482,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.7457815408706665,0.079,0.634,5.826541721820831,15.388794898986816,1.0,0.8167305588722229,hidden,17.20552635192871,2.0,1.0098111629486084,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8442978858947754,0.364,0.541,6.080618143081665,22.961118698120117,1.0,1.0652358531951904,hidden,25.02635383605957,2.0,1.0153822898864746,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.62288236618042,0.391,0.561,5.914265871047974,30.88603401184082,1.0,1.1028473377227783,hidden,32.9888801574707,2.0,0.8114185333251953,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.533178448677063,0.196,0.148,6.127617597579956,38.42318344116211,1.0,1.2335740327835083,hidden,40.65675735473633,2.0,0.8940435647964478,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6160404682159424,0.819,0.245,6.110997915267944,46.083980560302734,1.0,0.901452898979187,hidden,47.98543167114258,2.0,1.2095450162887573,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.7484183311462402,0.355,0.526,6.234495162963867,54.81101608276367,1.0,0.9746813774108887,hidden,56.78569793701172,2.0,1.2598137855529785,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9167546033859253,0.463,0.538,5.704132616519928,62.79393005371094,1.0,0.8194582462310791,hidden,64.61338806152344,2.0,0.8846743702888489,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0259194374084473,0.361,0.336,6.060565292835236,70.4148178100586,1.0,1.1477664709091187,hidden,72.56258392333984,2.0,0.9127988219261169,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6792426109313965,0.566,0.436,6.251974701881409,78.50130462646484,1.0,1.1473536491394043,hidden,80.6486587524414,2.0,1.1046210527420044,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3100974559783936,0.332,0.255,5.989193856716156,87.4325180053711,1.0,1.1754131317138672,hidden,89.6079330444336,2.0,0.8137807250022888,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8692946434020996,0.484,1.0,5.8331520557403564,95.7318115234375,1.0,0.9551498293876648,hidden,97.68695831298828,2.0,0.8780022263526917,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.548459529876709,0.524,0.046,5.989912629127502,103.43425750732422,1.0,1.0885061025619507,hidden,105.52276611328125,2.0,0.9014065265655518,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.6253514289855957,0.595,0.869,6.465023040771484,111.9726333618164,1.0,1.2071375846862793,hidden,114.17977142333984,2.0,1.257885456085205,fixation,1.0
