trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.403358221054077,0.916,0.736,8.764766931533813,0.0,1.0,2.459038496017456,hidden,3.459038496017456,2.0,2.3057284355163574,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.562810897827148,0.416,0.422,8.767871856689453,12.16812515258789,1.0,2.2867019176483154,hidden,15.454827308654785,2.0,2.4811699390411377,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.130062580108643,0.537,0.335,8.620619535446167,25.498807907104492,1.0,2.148998260498047,hidden,28.64780616760254,2.0,2.47162127494812,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.538723468780518,0.579,0.228,8.84800100326538,38.249488830566406,1.0,2.266116142272949,hidden,41.51560592651367,2.0,2.5818848609924316,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.460747003555298,0.619,0.291,8.678743600845337,51.63621520996094,1.0,2.2932586669921875,hidden,54.929473876953125,2.0,2.3854849338531494,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.587986946105957,0.374,0.482,8.342354536056519,63.77570343017578,1.0,2.2097980976104736,hidden,66.98550415039062,2.0,2.132556438446045,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.9586780071258545,0.804,0.406,8.593171834945679,76.70604705810547,1.0,2.0684850215911865,hidden,79.77452850341797,2.0,2.524686813354492,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.851044178009033,0.282,0.565,9.034660577774048,88.25789642333984,1.0,2.488877058029175,hidden,91.74677276611328,2.0,2.545783519744873,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.9046685695648193,1.0,0.246,8.970855951309204,101.14360046386719,1.0,2.4808993339538574,hidden,104.62450408935547,2.0,2.4899566173553467,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.7639434337615967,0.294,0.136,8.82310175895691,114.01912689208984,1.0,2.4072561264038086,hidden,117.42638397216797,2.0,2.4158456325531006,fixation,1.0
