trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.798675537109375,0.916,0.736,7.502417206764221,0.0,1.0,1.6810158491134644,hidden,2.681015968322754,2.0,1.8214013576507568,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.205060005187988,0.416,0.422,6.497554302215576,11.301093101501465,1.0,1.1932992935180664,hidden,13.494392395019531,2.0,1.3042550086975098,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.8392019271850586,0.537,0.335,7.391940712928772,22.003707885742188,1.0,2.254092216491699,hidden,25.25779914855957,2.0,1.1378484964370728,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.6514320373535156,0.579,0.228,8.598064661026001,33.23484802246094,1.0,1.9002439975738525,hidden,36.135093688964844,2.0,2.6978206634521484,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.460923671722412,0.619,0.291,8.262172102928162,45.484344482421875,1.0,2.37581729888916,hidden,48.860164642333984,2.0,1.8863548040390015,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.015859127044678,0.374,0.482,7.69130802154541,58.20744323730469,1.0,2.5050270557403564,hidden,61.71247100830078,2.0,1.1862809658050537,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.970790147781372,0.804,0.406,7.848384857177734,69.91461181640625,1.0,2.0691123008728027,hidden,72.98371887207031,2.0,1.7792725563049316,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.172101020812988,0.282,0.565,7.459990739822388,81.7337875366211,1.0,1.4243268966674805,hidden,84.15811157226562,2.0,2.0356638431549072,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.8415815830230713,1.0,0.246,8.028355479240417,93.36587524414062,1.0,2.0970747470855713,hidden,96.46295166015625,2.0,1.9312807321548462,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.232450008392334,0.294,0.136,7.495483040809631,105.23580932617188,1.0,1.5450907945632935,hidden,107.7809066772461,2.0,1.950392246246338,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.620450258255005,0.721,0.619,7.107303738594055,116.9637451171875,1.0,1.7892053127288818,hidden,119.7529525756836,2.0,1.3180984258651733,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.976318836212158,0.111,0.845,8.717600107192993,127.69149780273438,1.0,2.2835073471069336,hidden,130.97500610351562,2.0,2.4340927600860596,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.542107582092285,0.461,0.591,8.70040225982666,140.3854217529297,1.0,2.6411709785461426,hidden,144.02659606933594,2.0,2.0592312812805176,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.21661376953125,0.284,0.483,7.0899434089660645,152.6279296875,1.0,1.9055119752883911,hidden,155.533447265625,2.0,1.1844314336776733,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.87300705909729,0.546,0.389,7.511205196380615,163.93447875976562,1.0,1.6041914224624634,hidden,166.53868103027344,2.0,1.9070137739181519,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.934117555618286,0.52,0.251,7.11079204082489,175.31869506835938,1.0,1.2031549215316772,hidden,177.5218505859375,2.0,1.907637119293213,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.750744342803955,0.211,0.009,8.2318674325943,186.3636016845703,1.0,2.7041735649108887,hidden,190.06777954101562,2.0,1.5276938676834106,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.074748516082764,0.714,0.507,7.869996547698975,198.34622192382812,1.0,2.628629446029663,hidden,201.974853515625,2.0,1.2413671016693115,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.9741618633270264,0.02,0.142,7.735930323600769,210.2909698486328,1.0,1.3699840307235718,hidden,212.66094970703125,2.0,2.3659462928771973,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.318114280700684,0.562,0.157,8.111283302307129,222.0010528564453,1.0,1.8344287872314453,hidden,224.83547973632812,2.0,2.2768545150756836,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.187183380126953,0.456,0.44,7.874930024147034,234.43045043945312,1.0,2.478722095489502,hidden,237.9091796875,2.0,1.3962079286575317,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.3557820320129395,0.55,0.453,8.179914355278015,246.49256896972656,1.0,1.687430500984192,hidden,249.17999267578125,2.0,2.4924838542938232,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.010903358459473,0.648,0.913,7.939703345298767,259.02825927734375,1.0,2.220082998275757,hidden,262.24835205078125,2.0,1.7196203470230103,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.057799339294434,0.499,0.187,7.258861303329468,270.9788818359375,1.0,1.552871823310852,hidden,273.53173828125,2.0,1.7059894800186157,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.5503833293914795,0.622,0.226,9.10243272781372,282.2955322265625,1.0,2.6625776290893555,hidden,285.9580993652344,2.0,2.4398550987243652,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.3927483558654785,0.824,0.342,8.081652164459229,294.9483337402344,1.0,1.535243272781372,hidden,297.48358154296875,2.0,2.5464088916778564,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.156152725219727,0.781,0.755,7.351520776748657,307.4227600097656,1.0,1.3463053703308105,hidden,309.76904296875,2.0,2.0052154064178467,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.068061351776123,0.609,0.46,7.805275082588196,318.930419921875,1.0,1.5084220170974731,hidden,321.4388427734375,2.0,2.2968530654907227,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.246705055236816,0.892,0.863,6.364093899726868,330.80377197265625,1.0,1.1656073331832886,hidden,332.9693603515625,2.0,1.198486566543579,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.003659725189209,0.667,0.149,9.273284435272217,341.41455078125,1.0,2.732125997543335,hidden,345.1466979980469,2.0,2.541158437728882,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.796708822250366,0.561,0.244,8.790841102600098,0.0,1.0,2.4670090675354004,hidden,3.4670090675354004,2.0,2.3238320350646973,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.372994899749756,0.794,0.313,7.826933145523071,12.587550163269043,1.0,2.639000177383423,hidden,16.226551055908203,2.0,1.1879329681396484,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.147915363311768,0.079,0.634,9.081589937210083,24.787477493286133,1.0,2.71415376663208,hidden,28.501632690429688,2.0,2.367436170578003,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6256256103515625,0.364,0.541,8.175817370414734,38.01698303222656,1.0,1.7729543447494507,hidden,40.78993606567383,2.0,2.402863025665283,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.5453310012817383,0.391,0.561,8.994889736175537,49.81842803955078,1.0,2.4427573680877686,hidden,53.26118469238281,2.0,2.5521323680877686,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.265628814697266,0.196,0.148,6.903420090675354,62.358646392822266,1.0,1.2066218852996826,hidden,64.56526947021484,2.0,1.6967982053756714,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.746680498123169,0.819,0.245,6.8364869356155396,73.52769470214844,1.0,1.3348242044448853,hidden,75.86251831054688,2.0,1.5016627311706543,fixation,1.0
