trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.111258506774902,0.211,0.009,9.260404586791992,206.77194213867188,1.0,2.630202293395996,hidden,210.4021453857422,2.0,2.630202293395996,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.111258506774902,0.714,0.507,8.452239751815796,220.14361572265625,1.0,2.630202293395996,hidden,223.77381896972656,2.0,1.8220374584197998,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.111258506774902,0.02,0.142,9.260404586791992,232.7071075439453,1.0,2.630202293395996,hidden,236.33731079101562,2.0,2.630202293395996,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.111258506774902,0.562,0.157,9.260404586791992,246.07876586914062,1.0,2.630202293395996,hidden,249.70896911621094,2.0,2.630202293395996,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.111258506774902,0.456,0.44,8.481650829315186,259.450439453125,1.0,2.156212568283081,hidden,262.6066589355469,2.0,2.3254382610321045,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.3249378204345703,0.55,0.453,9.260404586791992,272.0433349609375,1.0,2.630202293395996,hidden,275.6735534667969,2.0,2.630202293395996,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.111258506774902,0.648,0.913,9.21551775932312,284.6286926269531,1.0,2.585315465927124,hidden,288.2139892578125,2.0,2.630202293395996,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.7607219219207764,0.499,0.187,8.370314717292786,297.9554748535156,1.0,1.7401124238967896,hidden,300.6955871582031,2.0,2.630202293395996,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.111258506774902,0.622,0.226,9.260404586791992,310.08648681640625,1.0,2.630202293395996,hidden,313.7167053222656,2.0,2.630202293395996,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.9038171768188477,0.824,0.342,8.308623790740967,323.4581604003906,1.0,2.630202293395996,hidden,327.08837890625,2.0,1.6784214973449707,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.111258506774902,0.781,0.755,8.461716771125793,334.67059326171875,1.0,2.5834832191467285,hidden,338.25408935546875,2.0,1.878233551979065,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.7888004779815674,0.609,0.46,9.104628324508667,347.24359130859375,1.0,2.630202293395996,hidden,350.873779296875,2.0,2.474426031112671,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.516571283340454,0.892,0.863,9.260404586791992,359.1369934082031,1.0,2.630202293395996,hidden,362.7672119140625,2.0,2.630202293395996,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.111258506774902,0.667,0.149,9.023962259292603,371.9139709472656,1.0,2.3937599658966064,hidden,375.3077392578125,2.0,2.630202293395996,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6912922859191895,0.561,0.244,8.513474941253662,0.0,1.0,2.630202293395996,hidden,3.630202293395996,2.0,1.883272647857666,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.111258506774902,0.794,0.313,9.260404586791992,12.204767227172852,1.0,2.630202293395996,hidden,15.834969520568848,2.0,2.630202293395996,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.741624116897583,0.079,0.634,7.619452595710754,25.576431274414062,1.0,1.9612358808517456,hidden,28.53766632080078,2.0,1.6582167148590088,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.111258506774902,0.364,0.541,9.260404586791992,36.93750762939453,1.0,2.630202293395996,hidden,40.567710876464844,2.0,2.630202293395996,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.111258506774902,0.391,0.561,9.260404586791992,50.30916976928711,1.0,2.630202293395996,hidden,53.93937301635742,2.0,2.630202293395996,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.111258506774902,0.196,0.148,8.150702714920044,63.68083190917969,1.0,2.0497701168060303,hidden,66.73060607910156,2.0,2.1009325981140137,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.111258506774902,0.819,0.245,9.260404586791992,75.94279479980469,1.0,2.630202293395996,hidden,79.572998046875,2.0,2.630202293395996,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.111258506774902,0.355,0.526,9.260404586791992,89.31446075439453,1.0,2.630202293395996,hidden,92.94465637207031,2.0,2.630202293395996,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.111258506774902,0.463,0.538,9.260404586791992,102.68611907958984,1.0,2.630202293395996,hidden,106.31632232666016,2.0,2.630202293395996,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.111258506774902,0.361,0.336,9.045612335205078,116.05778503417969,1.0,2.415410041809082,hidden,119.47319030761719,2.0,2.630202293395996,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.111258506774902,0.566,0.436,9.090473890304565,129.21466064453125,1.0,2.4602715969085693,hidden,132.6749267578125,2.0,2.630202293395996,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.5040457248687744,0.332,0.255,8.643777847290039,142.4163818359375,1.0,2.630202293395996,hidden,146.0465850830078,2.0,2.013575553894043,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.111258506774902,0.484,1.0,9.260404586791992,154.564208984375,1.0,2.630202293395996,hidden,158.1944122314453,2.0,2.630202293395996,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.111258506774902,0.524,0.046,7.78065299987793,167.9358673095703,1.0,1.7755279541015625,hidden,170.71139526367188,2.0,2.005125045776367,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.111258506774902,0.595,0.869,8.067779302597046,179.82778930664062,1.0,1.978485345840454,hidden,182.8062744140625,2.0,2.089293956756592,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.111258506774902,0.736,0.101,7.652196884155273,192.00682067871094,1.0,1.718353033065796,hidden,194.7251739501953,2.0,1.9338438510894775,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.111258506774902,0.868,0.557,9.260404586791992,203.77027893066406,1.0,2.630202293395996,hidden,207.40048217773438,2.0,2.630202293395996,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.111258506774902,0.905,0.135,9.260404586791992,217.14193725585938,1.0,2.630202293395996,hidden,220.7721405029297,2.0,2.630202293395996,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.111258506774902,0.467,0.686,9.260404586791992,230.51361083984375,1.0,2.630202293395996,hidden,234.14381408691406,2.0,2.630202293395996,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.111258506774902,0.455,0.209,8.554399013519287,243.88526916503906,1.0,2.630202293395996,hidden,247.51547241210938,2.0,1.924196720123291,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.111258506774902,0.871,0.15,8.432450413703918,256.5509338378906,1.0,2.630202293395996,hidden,260.1811218261719,2.0,1.8022481203079224,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.111258506774902,0.731,0.746,9.04323148727417,269.0946350097656,1.0,2.413029193878174,hidden,272.5076599121094,2.0,2.630202293395996,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.111258506774902,0.661,0.106,9.135236263275146,282.2491149902344,1.0,2.5050339698791504,hidden,285.754150390625,2.0,2.630202293395996,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.111258506774902,0.366,0.389,8.364881992340088,295.49560546875,1.0,2.0272409915924072,hidden,298.5228576660156,2.0,2.3376410007476807,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.111258506774902,0.851,0.137,8.914958953857422,307.9717712402344,1.0,2.284756660461426,hidden,311.25653076171875,2.0,2.630202293395996,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.111258506774902,0.316,0.888,8.39398729801178,320.99798583984375,1.0,1.8392800092697144,hidden,323.8372497558594,2.0,2.5547072887420654,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.111258506774902,0.401,0.561,8.340684294700623,333.50323486328125,1.0,1.8094877004623413,hidden,336.3127136230469,2.0,2.5311965942382812,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.111258506774902,0.0,0.268,8.631134748458862,345.9551696777344,1.0,2.630202293395996,hidden,349.5853576660156,2.0,2.000932455062866,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.111258506774902,0.712,0.622,8.540900349617004,358.69757080078125,1.0,2.630202293395996,hidden,362.3277587890625,2.0,1.9106980562210083,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4044132232666016,0.149,0.572,8.327861309051514,371.3497314453125,1.0,1.6976590156555176,hidden,374.04736328125,2.0,2.630202293395996,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.111258506774902,0.613,0.696,8.894115686416626,0.0,1.0,2.630202293395996,hidden,3.630202293395996,2.0,2.26391339302063,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.133119583129883,0.364,0.012,7.760092377662659,13.00537395477295,1.0,1.7177964448928833,hidden,15.723170280456543,2.0,2.0422959327697754,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.111258506774902,0.127,0.463,9.115513801574707,23.89858627319336,1.0,2.630202293395996,hidden,27.52878761291504,2.0,2.485311508178711,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.111258506774902,0.786,0.262,8.282250165939331,37.12535858154297,1.0,2.630202293395996,hidden,40.75556182861328,2.0,1.652047872543335,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.111258506774902,0.57,0.545,8.693286418914795,49.51886749267578,1.0,2.401111602783203,hidden,52.919979095458984,2.0,2.292174816131592,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.111258506774902,0.549,0.201,9.260404586791992,62.32341384887695,1.0,2.630202293395996,hidden,65.95361328125,2.0,2.630202293395996,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.111258506774902,0.574,0.782,8.609760403633118,75.69507598876953,1.0,2.630202293395996,hidden,79.32527923583984,2.0,1.9795581102371216,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.111258506774902,0.591,0.66,9.155923843383789,88.41609191894531,1.0,2.630202293395996,hidden,92.04629516601562,2.0,2.525721549987793,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.111258506774902,0.169,0.633,9.260404586791992,101.68327331542969,1.0,2.630202293395996,hidden,105.3134765625,2.0,2.630202293395996,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.111258506774902,0.604,0.563,8.63383173942566,115.05493927001953,1.0,2.630202293395996,hidden,118.68514251708984,2.0,2.003629446029663,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.494816541671753,0.116,0.513,9.260404586791992,127.80003356933594,1.0,2.630202293395996,hidden,131.43023681640625,2.0,2.630202293395996,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.111258506774902,0.428,0.661,9.180266618728638,140.5552520751953,1.0,2.630202293395996,hidden,144.18545532226562,2.0,2.5500643253326416,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7991678714752197,0.628,0.399,8.236312508583069,153.84677124023438,1.0,2.3226325511932373,hidden,157.16940307617188,2.0,1.9136799573898315,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9722888469696045,0.823,0.355,8.020671606063843,165.88226318359375,1.0,2.066807985305786,hidden,168.94906616210938,2.0,1.9538636207580566,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.111258506774902,0.0,0.505,8.651849031448364,176.87521362304688,1.0,2.630202293395996,hidden,180.5054168701172,2.0,2.021646738052368,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.799069881439209,0.97,0.522,7.979577422142029,189.63832092285156,1.0,1.6853712797164917,hidden,192.32369995117188,2.0,2.294206142425537,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6631040573120117,0.305,0.376,9.260404586791992,201.41697692871094,1.0,2.630202293395996,hidden,205.04718017578125,2.0,2.630202293395996,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.111258506774902,0.297,0.325,8.639177083969116,214.34048461914062,1.0,2.630202293395996,hidden,217.97068786621094,2.0,2.00897479057312,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1582021713256836,0.162,0.659,8.373348355293274,227.09091186523438,1.0,2.630202293395996,hidden,230.7211151123047,2.0,1.7431460618972778,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.111258506774902,0.894,0.495,8.40885305404663,238.62246704101562,1.0,2.279660701751709,hidden,241.90213012695312,2.0,2.129192352294922,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.111258506774902,0.917,0.02,8.29895293712616,251.142578125,1.0,1.6687506437301636,hidden,253.8113250732422,2.0,2.630202293395996,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.111258506774902,0.21,0.0,9.260404586791992,263.55279541015625,1.0,2.630202293395996,hidden,267.1829833984375,2.0,2.630202293395996,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.111258506774902,0.491,0.728,9.260404586791992,276.9244384765625,1.0,2.630202293395996,hidden,280.5546569824219,2.0,2.630202293395996,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.111258506774902,0.111,0.287,8.426712393760681,290.2961120605469,1.0,1.796510100364685,hidden,293.0926208496094,2.0,2.630202293395996,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.078601837158203,0.636,0.088,9.260404586791992,302.8340759277344,1.0,2.630202293395996,hidden,306.46429443359375,2.0,2.630202293395996,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.111258506774902,0.296,0.761,8.326767325401306,316.173095703125,1.0,2.630202293395996,hidden,319.80328369140625,2.0,1.69656503200531,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.111258506774902,0.367,0.449,8.60737693309784,328.6111145019531,1.0,2.630202293395996,hidden,332.2413330078125,2.0,1.9771746397018433,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.111258506774902,0.348,0.085,8.918632745742798,341.3297424316406,1.0,2.4727227687835693,hidden,344.802490234375,2.0,2.4459099769592285,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.945145845413208,0.312,0.129,8.698902368545532,354.3596496582031,1.0,2.068700075149536,hidden,357.4283447265625,2.0,2.630202293395996,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.111258506774902,0.514,0.544,9.260404586791992,367.0036926269531,1.0,2.630202293395996,hidden,370.6339111328125,2.0,2.630202293395996,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.580589771270752,0.401,0.261,9.22815728187561,0.0,1.0,2.5979549884796143,hidden,3.5979549884796143,2.0,2.630202293395996,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.111258506774902,0.359,0.043,9.260404586791992,12.808747291564941,1.0,2.630202293395996,hidden,16.438949584960938,2.0,2.630202293395996,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.111258506774902,0.539,0.458,9.260404586791992,26.180410385131836,1.0,2.630202293395996,hidden,29.810611724853516,2.0,2.630202293395996,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.111258506774902,0.589,0.399,9.260404586791992,39.55207443237305,1.0,2.630202293395996,hidden,43.182273864746094,2.0,2.630202293395996,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.111258506774902,0.262,0.622,9.260404586791992,52.923736572265625,1.0,2.630202293395996,hidden,56.55393981933594,2.0,2.630202293395996,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.111258506774902,0.734,0.318,9.260404586791992,66.29540252685547,1.0,2.630202293395996,hidden,69.92559814453125,2.0,2.630202293395996,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.111258506774902,0.059,0.297,9.260404586791992,79.66706085205078,1.0,2.630202293395996,hidden,83.2972640991211,2.0,2.630202293395996,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7865567207336426,0.352,0.191,9.260404586791992,93.03872680664062,1.0,2.630202293395996,hidden,96.66893005371094,2.0,2.630202293395996,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.111258506774902,0.743,0.141,9.260404586791992,105.08568572998047,1.0,2.630202293395996,hidden,108.71588897705078,2.0,2.630202293395996,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.747068166732788,0.393,0.498,8.635242700576782,118.45735168457031,1.0,2.005040407180786,hidden,121.46238708496094,2.0,2.630202293395996,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.111258506774902,0.374,0.15,8.706598997116089,130.83966064453125,1.0,2.0763967037200928,hidden,133.9160614013672,2.0,2.630202293395996,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.111258506774902,0.473,0.523,9.260404586791992,143.6575164794922,1.0,2.630202293395996,hidden,147.2877197265625,2.0,2.630202293395996,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.111258506774902,0.363,0.564,8.366167426109314,157.0291748046875,1.0,1.7359651327133179,hidden,159.76515197753906,2.0,2.630202293395996,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.111258506774902,0.127,0.151,8.441387057304382,169.50660705566406,1.0,2.630202293395996,hidden,173.13681030273438,2.0,1.8111847639083862,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.017856121063232,0.501,0.195,9.260404586791992,182.0592498779297,1.0,2.630202293395996,hidden,185.689453125,2.0,2.630202293395996,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.111258506774902,0.596,0.687,8.796425342559814,195.33750915527344,1.0,2.1662230491638184,hidden,198.5037384033203,2.0,2.630202293395996,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4666898250579834,0.489,0.411,8.396176815032959,208.2451934814453,1.0,2.4773924350738525,hidden,211.72259521484375,2.0,1.9187843799591064,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.111258506774902,0.994,0.632,9.260404586791992,220.10806274414062,1.0,2.630202293395996,hidden,223.73826599121094,2.0,2.630202293395996,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.0647358894348145,0.404,0.395,8.390892148017883,233.47972106933594,1.0,2.630202293395996,hidden,237.10992431640625,2.0,1.7606898546218872,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.111258506774902,0.211,0.641,9.260404586791992,245.9353485107422,1.0,2.630202293395996,hidden,249.5655517578125,2.0,2.630202293395996,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.111258506774902,0.342,0.107,9.260404586791992,259.3070068359375,1.0,2.630202293395996,hidden,262.9372253417969,2.0,2.630202293395996,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.111258506774902,0.934,0.363,8.788327932357788,272.6786804199219,1.0,2.158125638961792,hidden,275.8367919921875,2.0,2.630202293395996,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.111258506774902,0.514,0.497,8.862809419631958,285.5782775878906,1.0,2.630202293395996,hidden,289.2084655761719,2.0,2.232607126235962,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.111258506774902,0.533,0.26,8.34840178489685,298.5523376464844,1.0,1.7181994915008545,hidden,301.2705383300781,2.0,2.630202293395996,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.111258506774902,0.271,0.434,8.361372828483582,311.0119934082031,1.0,2.630202293395996,hidden,314.6422119140625,2.0,1.7311705350875854,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.111258506774902,0.618,0.671,8.90261697769165,323.484619140625,1.0,2.630202293395996,hidden,327.1148376464844,2.0,2.2724146842956543,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.111258506774902,0.552,0.344,8.436893701553345,336.4985046386719,1.0,2.630202293395996,hidden,340.1286926269531,2.0,1.8066914081573486,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.111258506774902,0.421,0.491,9.260404586791992,349.0466613769531,1.0,2.630202293395996,hidden,352.6768493652344,2.0,2.630202293395996,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.111258506774902,0.307,0.442,8.55925977230072,362.4183044433594,1.0,2.630202293395996,hidden,366.04852294921875,2.0,1.9290574789047241,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.111258506774902,0.691,0.455,7.957271695137024,375.0888366699219,1.0,2.0220606327056885,hidden,378.11090087890625,2.0,1.9352110624313354,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.111258506774902,0.583,0.011,9.073742866516113,0.0,1.0,2.630202293395996,hidden,3.630202293395996,2.0,2.443540573120117,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.111258506774902,0.255,0.51,8.40645158290863,13.185001373291016,1.0,1.9996556043624878,hidden,16.184656143188477,2.0,2.4067959785461426,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.111258506774902,0.373,0.839,8.696897029876709,25.70271110534668,1.0,2.630202293395996,hidden,29.332914352416992,2.0,2.066694736480713,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.111258506774902,0.719,0.0,9.260404586791992,38.510868072509766,1.0,2.630202293395996,hidden,42.14106750488281,2.0,2.630202293395996,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.3839704990386963,0.217,0.345,9.182265758514404,51.882530212402344,1.0,2.630202293395996,hidden,55.512733459472656,2.0,2.552063465118408,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.3107762336730957,0.547,0.233,9.260404586791992,64.44876861572266,1.0,2.630202293395996,hidden,68.07897186279297,2.0,2.630202293395996,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.111258506774902,0.347,0.204,9.260404586791992,77.01995086669922,1.0,2.630202293395996,hidden,80.650146484375,2.0,2.630202293395996,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.111258506774902,0.735,0.403,8.71419072151184,90.39160919189453,1.0,2.0839884281158447,hidden,93.47560119628906,2.0,2.630202293395996,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3093862533569336,0.2,0.525,8.51526665687561,103.21705627441406,1.0,1.8850643634796143,hidden,106.10212707519531,2.0,2.630202293395996,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.900367021560669,0.252,0.04,9.260404586791992,115.04170989990234,1.0,2.630202293395996,hidden,118.67191314697266,2.0,2.630202293395996,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.111258506774902,0.713,0.421,9.260404586791992,128.20248413085938,1.0,2.630202293395996,hidden,131.8326873779297,2.0,2.630202293395996,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.111258506774902,0.234,0.0,8.604268431663513,141.5741424560547,1.0,2.630202293395996,hidden,145.204345703125,2.0,1.974066138267517,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.111258506774902,0.23,0.47,9.111536502838135,154.2896728515625,1.0,2.630202293395996,hidden,157.9198760986328,2.0,2.4813342094421387,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.111258506774902,0.477,0.581,8.424413561820984,167.51246643066406,1.0,2.630202293395996,hidden,171.14266967773438,2.0,1.7942112684249878,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.111258506774902,0.463,0.674,9.260404586791992,180.0481414794922,1.0,2.630202293395996,hidden,183.6783447265625,2.0,2.630202293395996,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.111258506774902,0.302,0.385,8.681821584701538,193.4197998046875,1.0,2.630202293395996,hidden,197.0500030517578,2.0,2.051619291305542,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.111258506774902,0.354,0.188,8.68618655204773,206.212890625,1.0,2.630202293395996,hidden,209.8430938720703,2.0,2.0559842586517334,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.9621875286102295,0.501,0.575,8.29665732383728,219.0103302001953,1.0,2.630202293395996,hidden,222.64053344726562,2.0,1.6664550304412842,fixation,1.0
