trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.4164113998413086,0.916,0.736,5.907239079475403,0.0,1.0,0.8597643375396729,hidden,1.8597643375396729,2.0,1.04747474193573,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.459815740585327,0.416,0.422,5.416359066963196,8.323650360107422,1.0,0.723253607749939,hidden,10.046903610229492,2.0,0.6931054592132568,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.1078994274139404,0.537,0.335,5.776010096073151,16.199825286865234,1.0,0.9022520780563354,hidden,18.10207748413086,2.0,0.8737580180168152,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.4694671630859375,0.579,0.228,5.863259017467499,24.0837345123291,1.0,0.9555594325065613,hidden,26.039295196533203,2.0,0.9076995849609375,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.8381235599517822,0.619,0.291,5.714693248271942,32.41646194458008,1.0,0.8066785335540771,hidden,34.223140716552734,2.0,0.908014714717865,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.8361912965774536,0.374,0.482,5.793442368507385,39.969276428222656,1.0,0.8478621244430542,hidden,41.817138671875,2.0,0.945580244064331,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.2479166984558105,0.804,0.406,5.772987544536591,47.59891128540039,1.0,0.8350691199302673,hidden,49.43397903442383,2.0,0.9379184246063232,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.3086493015289307,0.282,0.565,5.753142416477203,55.619815826416016,1.0,0.8662986159324646,hidden,57.486114501953125,2.0,0.8868438005447388,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.985641360282898,1.0,0.246,6.060003340244293,63.68160629272461,1.0,0.9634220004081726,hidden,65.64502716064453,2.0,1.0965813398361206,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.6475024223327637,0.294,0.136,5.710889995098114,71.72724914550781,1.0,0.8510939478874207,hidden,73.5783462524414,2.0,0.8597960472106934,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.583599805831909,0.721,0.619,5.9762656688690186,80.08564758300781,1.0,1.143003225326538,hidden,82.22864532470703,2.0,0.8332624435424805,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.5963096618652344,0.111,0.845,5.732350051403046,88.6455078125,1.0,0.9278481602668762,hidden,90.57335662841797,2.0,0.8045018911361694,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.3304283618927,0.461,0.591,5.434777557849884,96.97416687011719,1.0,0.6982345581054688,hidden,98.67240142822266,2.0,0.7365429997444153,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.112361431121826,0.284,0.483,6.17500227689743,104.73937225341797,1.0,0.9957250952720642,hidden,106.73509979248047,2.0,1.1792771816253662,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.223062753677368,0.546,0.389,5.531396746635437,113.02674102783203,1.0,0.7665995359420776,hidden,114.79334259033203,2.0,0.7647972106933594,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.934827208518982,0.52,0.251,5.758765816688538,120.78119659423828,1.0,1.061484456062317,hidden,122.84268188476562,2.0,0.6972813606262207,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.111767530441284,0.211,0.009,6.069205641746521,128.47479248046875,1.0,1.0118290185928345,hidden,130.4866180419922,2.0,1.0573766231536865,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.230299472808838,0.714,0.507,5.956748843193054,136.65576171875,1.0,1.0411392450332642,hidden,138.6968994140625,2.0,0.91560959815979,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5927786827087402,0.02,0.142,5.575531005859375,144.8428192138672,1.0,0.8120843768119812,hidden,146.65489196777344,2.0,0.7634466290473938,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.3018431663513184,0.562,0.157,6.1531214118003845,153.01112365722656,1.0,0.991017758846283,hidden,155.00213623046875,2.0,1.1621036529541016,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.1793978214263916,0.456,0.44,6.063299715518951,161.46609497070312,1.0,1.1623815298080444,hidden,163.6284637451172,2.0,0.900918185710907,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.662468194961548,0.55,0.453,5.780436396598816,169.7087860107422,1.0,0.9394844174385071,hidden,171.6482696533203,2.0,0.8409519791603088,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9279061555862427,0.648,0.913,5.465914189815521,178.1516876220703,1.0,0.7672895193099976,hidden,179.91897583007812,2.0,0.6986246705055237,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.9420897960662842,0.499,0.187,5.939037919044495,185.54551696777344,1.0,1.0182886123657227,hidden,187.5637969970703,2.0,0.920749306678772,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.87092125415802,0.622,0.226,5.643030643463135,193.4266357421875,1.0,0.7133234143257141,hidden,195.13995361328125,2.0,0.9297072291374207,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9279190301895142,0.824,0.342,5.758018374443054,200.94058227539062,1.0,0.8608377575874329,hidden,202.80142211914062,2.0,0.8971806168556213,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5525779724121094,0.781,0.755,6.241688370704651,208.62652587890625,1.0,1.1076545715332031,hidden,210.7341766357422,2.0,1.1340337991714478,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.1918184757232666,0.609,0.46,5.805991172790527,217.42079162597656,1.0,0.8991984724998474,hidden,219.3199920654297,2.0,0.9067927002906799,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.405989646911621,0.892,0.863,5.821679711341858,225.41860961914062,1.0,0.816161036491394,hidden,227.23477172851562,2.0,1.0055186748504639,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2032310962677,0.667,0.149,5.983520567417145,233.64627075195312,1.0,1.1361346244812012,hidden,235.78240966796875,2.0,0.8473859429359436,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5286426544189453,0.561,0.244,5.834192991256714,0.0,1.0,0.743914008140564,hidden,1.743914008140564,2.0,1.09027898311615,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.503143787384033,0.794,0.313,5.999442100524902,8.362835884094238,1.0,0.9569563865661621,hidden,10.319791793823242,2.0,1.0424857139587402,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.281479835510254,0.079,0.634,5.650279641151428,16.865421295166016,1.0,0.8895664215087891,hidden,18.754987716674805,2.0,0.7607132196426392,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3182578086853027,0.364,0.541,6.19818639755249,24.79718017578125,1.0,1.0749539136886597,hidden,26.872135162353516,2.0,1.1232324838638306,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9059473276138306,0.391,0.561,5.857833206653595,33.31362533569336,1.0,1.117140769958496,hidden,35.43076705932617,2.0,0.7406924366950989,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2001068592071533,0.196,0.148,5.737890779972076,41.0774040222168,1.0,0.9173791408538818,hidden,42.99478530883789,2.0,0.8205116391181946,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4092915058135986,0.819,0.245,5.843460559844971,49.015403747558594,1.0,0.9894987344741821,hidden,51.00490188598633,2.0,0.8539618253707886,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8449517488479614,0.355,0.526,5.572482407093048,57.26815414428711,1.0,0.8442039489746094,hidden,59.11235809326172,2.0,0.7282784581184387,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0321590900421143,0.463,0.538,5.7687565088272095,64.68559265136719,1.0,0.9380739331245422,hidden,66.62366485595703,2.0,0.8306825757026672,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5862231254577637,0.361,0.336,5.8111220598220825,72.48650360107422,1.0,0.7690747976303101,hidden,74.25557708740234,2.0,1.0420472621917725,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.666217088699341,0.566,0.436,5.7836830615997314,80.88385009765625,1.0,0.9240620732307434,hidden,82.80791473388672,2.0,0.859620988368988,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.584132432937622,0.332,0.255,6.038995087146759,89.33374786376953,1.0,0.9858801960945129,hidden,91.31963348388672,2.0,1.053114891052246,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.23654842376709,0.484,1.0,5.657677173614502,97.95687866210938,1.0,0.7150567770004272,hidden,99.67193603515625,2.0,0.9426203966140747,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.0179505348205566,0.524,0.046,6.034846782684326,105.85110473632812,1.0,1.1790417432785034,hidden,108.03014373779297,2.0,0.8558050394058228,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9769870042800903,0.595,0.869,5.493076920509338,113.90390014648438,1.0,0.7972666025161743,hidden,115.70116424560547,2.0,0.6958103179931641,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6408259868621826,0.736,0.101,5.732313811779022,121.37396240234375,1.0,0.9765322208404541,hidden,123.35049438476562,2.0,0.7557815909385681,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9927014112472534,0.868,0.557,6.123782992362976,129.74710083007812,1.0,1.0739086866378784,hidden,131.82101440429688,2.0,1.0498743057250977,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4608218669891357,0.905,0.135,5.764449596405029,137.86358642578125,1.0,0.8598330020904541,hidden,139.72341918945312,2.0,0.9046165943145752,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9234193563461304,0.467,0.686,5.629594326019287,146.0888671875,1.0,0.8221046328544617,hidden,147.9109649658203,2.0,0.8074896931648254,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8231920003890991,0.455,0.209,5.615784049034119,153.64187622070312,1.0,0.7427757382392883,hidden,155.3846435546875,2.0,0.8730083107948303,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.000345468521118,0.871,0.15,6.097079157829285,161.0808563232422,1.0,1.07156503200531,hidden,163.1524200439453,2.0,1.0255141258239746,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8229033946990967,0.731,0.746,5.738031387329102,169.1782684326172,1.0,0.8925075531005859,hidden,171.07078552246094,2.0,0.8455238342285156,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.550478458404541,0.661,0.106,5.665060043334961,176.7392120361328,1.0,0.9540591239929199,hidden,178.69326782226562,2.0,0.711000919342041,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8056280612945557,0.366,0.389,5.812093436717987,184.95474243164062,1.0,0.7447139620780945,hidden,186.699462890625,2.0,1.0673794746398926,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8565424680709839,0.851,0.137,5.826903164386749,192.5724639892578,1.0,1.0654871463775635,hidden,194.63795471191406,2.0,0.7614160180091858,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.0696725845336914,0.316,0.888,5.748464107513428,200.25592041015625,1.0,0.7728038430213928,hidden,202.02871704101562,2.0,0.9756602644920349,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8646670579910278,0.401,0.561,5.964766144752502,208.0740509033203,1.0,0.9958844780921936,hidden,210.06993103027344,2.0,0.9688816666603088,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0311009883880615,0.0,0.268,5.599893808364868,215.9034881591797,1.0,0.9153428673744202,hidden,217.81883239746094,2.0,0.684550940990448,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9829808473587036,0.712,0.622,5.857800245285034,223.53448486328125,1.0,0.9695517420768738,hidden,225.5040283203125,2.0,0.8882485032081604,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9313613176345825,0.149,0.572,5.817075192928314,231.37525939941406,1.0,1.0258865356445312,hidden,233.40115356445312,2.0,0.791188657283783,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9365274906158447,0.613,0.696,5.807391583919525,0.0,1.0,1.0172535181045532,hidden,2.0172533988952637,2.0,0.7901380658149719,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8208262920379639,0.364,0.012,5.503759801387787,7.7439188957214355,1.0,0.6852062344551086,hidden,9.42912483215332,2.0,0.8185535669326782,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2707743644714355,0.127,0.463,6.002861320972443,15.06850528717041,1.0,0.8724444508552551,hidden,16.940950393676758,2.0,1.1304168701171875,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2753384113311768,0.786,0.262,5.600685656070709,23.342140197753906,1.0,0.9107286930084229,hidden,25.25286865234375,2.0,0.6899569630622864,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9780433177947998,0.57,0.545,5.966768741607666,31.218164443969727,1.0,0.9271934032440186,hidden,33.14535903930664,2.0,1.0395753383636475,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3202130794525146,0.549,0.201,6.061155140399933,39.1629753112793,1.0,0.9046797156333923,hidden,41.067657470703125,2.0,1.1564754247665405,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8176651000976562,0.574,0.782,5.633371114730835,47.54434585571289,1.0,0.7392569184303284,hidden,49.28360366821289,2.0,0.8941141963005066,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3057923316955566,0.591,0.66,5.7445157170295715,54.99538040161133,1.0,0.8090331554412842,hidden,56.804412841796875,2.0,0.9354825615882874,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8845633268356323,0.169,0.633,5.929350852966309,63.04568862915039,1.0,1.0781012773513794,hidden,65.12379455566406,2.0,0.8512495756149292,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5179836750030518,0.604,0.563,5.828168988227844,70.85960388183594,1.0,0.7792636156082153,hidden,72.63887023925781,2.0,1.048905372619629,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.869678020477295,0.116,0.513,5.975778698921204,79.20575714111328,1.0,0.8245398998260498,hidden,81.0302963256836,2.0,1.1512387990951538,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.249030351638794,0.428,0.661,6.113348066806793,87.05121612548828,1.0,1.1553955078125,hidden,89.20661163330078,2.0,0.9579525589942932,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1061315536499023,0.628,0.399,6.030927240848541,95.41358947753906,1.0,1.036712884902954,hidden,97.45030212402344,2.0,0.9942143559455872,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.085411548614502,0.823,0.355,5.8185038566589355,103.55065155029297,1.0,0.9384673833847046,hidden,105.48912048339844,2.0,0.880036473274231,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6542129516601562,0.0,0.505,5.638929724693298,111.4545669555664,1.0,0.8049519062042236,hidden,113.25951385498047,2.0,0.8339778184890747,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8436861038208008,0.97,0.522,5.8575791120529175,119.74771118164062,1.0,0.8638008832931519,hidden,121.61151123046875,2.0,0.9937782287597656,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9496326446533203,0.305,0.376,6.017126977443695,127.448974609375,1.0,1.0903301239013672,hidden,129.539306640625,2.0,0.9267968535423279,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.6773247718811035,0.297,0.325,5.504814088344574,135.4157257080078,1.0,0.7360171675682068,hidden,137.15174865722656,2.0,0.7687969207763672,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.563203811645508,0.162,0.659,5.791363596916199,143.59786987304688,1.0,0.7484043836593628,hidden,145.34628295898438,2.0,1.042959213256836,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4602556228637695,0.894,0.495,6.071034073829651,151.9524383544922,1.0,1.0478343963623047,hidden,154.00027465820312,2.0,1.0231996774673462,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.421079635620117,0.917,0.02,5.835391163825989,160.48373413085938,1.0,0.8576563000679016,hidden,162.3413848876953,2.0,0.9777348637580872,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5014724731445312,0.21,0.0,5.900838375091553,168.74020385742188,1.0,1.1387840509414673,hidden,170.8789825439453,2.0,0.7620543241500854,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9875059127807617,0.491,0.728,6.0632219314575195,177.14251708984375,1.0,1.0588254928588867,hidden,179.2013397216797,2.0,1.0043964385986328,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5782783031463623,0.111,0.287,5.692821025848389,185.1932373046875,1.0,0.984208345413208,hidden,187.1774444580078,2.0,0.7086126804351807,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2391223907470703,0.636,0.088,5.776166081428528,193.46434020996094,1.0,0.9657363891601562,hidden,195.43006896972656,2.0,0.8104296922683716,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8669663667678833,0.296,0.761,5.881863594055176,201.47962951660156,1.0,0.8699055910110474,hidden,203.3495330810547,2.0,1.0119580030441284,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.857731819152832,0.367,0.449,5.377810180187225,209.22845458984375,1.0,0.6892816424369812,hidden,210.91773986816406,2.0,0.6885285377502441,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6319968700408936,0.348,0.085,5.745066404342651,216.46400451660156,1.0,0.7170472145080566,hidden,218.18104553222656,2.0,1.0280191898345947,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4336323738098145,0.312,0.129,5.798620879650116,224.841064453125,1.0,0.687426745891571,hidden,226.5284881591797,2.0,1.111194133758545,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0874342918395996,0.514,0.544,5.699093580245972,233.0733184814453,1.0,0.8072794079780579,hidden,234.88059997558594,2.0,0.8918141722679138,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0901989936828613,0.401,0.261,5.4665109515190125,0.0,1.0,0.7793825268745422,hidden,1.7793824672698975,2.0,0.6871284246444702,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3864963054656982,0.359,0.043,5.581923544406891,7.5567097663879395,1.0,0.8271640539169312,hidden,9.38387393951416,2.0,0.7547594904899597,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.834749460220337,0.539,0.458,6.2384666204452515,15.525129318237305,1.0,1.159105896949768,hidden,17.684236526489258,2.0,1.0793607234954834,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8779847621917725,0.589,0.399,5.9412771463394165,23.598346710205078,1.0,1.0240199565887451,hidden,25.622365951538086,2.0,0.9172571897506714,fixation,1.0
