trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.5727628469467163,0.916,0.736,6.2924147844314575,0.0,1.0,1.057977318763733,hidden,2.0579771995544434,2.0,1.2344374656677246,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.3802270889282227,0.416,0.422,6.1353302001953125,7.865177631378174,1.0,1.0093903541564941,hidden,9.874567985534668,2.0,1.1259398460388184,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.2996315956115723,0.537,0.335,5.976209282875061,16.380735397338867,1.0,1.1106659173965454,hidden,18.49140167236328,2.0,0.8655433654785156,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.337491512298584,0.579,0.228,6.343251585960388,24.65657615661621,1.0,1.106603741645813,hidden,26.763179779052734,2.0,1.2366478443145752,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.545991063117981,0.619,0.291,6.0148428082466125,33.337318420410156,1.0,1.0838623046875,hidden,35.421180725097656,2.0,0.9309805035591125,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.4053447246551514,0.374,0.482,6.0498679876327515,40.89815139770508,1.0,0.9620122909545898,hidden,42.860164642333984,2.0,1.0878556966781616,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.366421937942505,0.804,0.406,6.140602231025696,49.35336685180664,1.0,1.105032205581665,hidden,51.458396911621094,2.0,1.0355700254440308,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.2088184356689453,0.282,0.565,5.7032893896102905,57.860389709472656,1.0,0.8208315372467041,hidden,59.68122100830078,2.0,0.8824578523635864,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.8677605390548706,1.0,0.246,6.170086085796356,65.77249908447266,1.0,1.1993184089660645,hidden,67.97181701660156,2.0,0.9707676768302917,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.7694206237792969,0.294,0.136,6.067461788654327,73.81034088134766,1.0,0.9581374526023865,hidden,75.76847839355469,2.0,1.109324336051941,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.039231777191162,0.721,0.619,6.305877327919006,81.64722442626953,1.0,1.1678152084350586,hidden,83.8150405883789,2.0,1.1380621194839478,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.4147605895996094,0.111,0.845,5.76204127073288,89.9923324584961,1.0,0.908240020275116,hidden,91.90057373046875,2.0,0.8538012504577637,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.7539836168289185,0.461,0.591,6.069398939609528,98.16913604736328,1.0,0.8284414410591125,hidden,99.9975814819336,2.0,1.240957498550415,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.7524514198303223,0.284,0.483,5.991758823394775,105.99252319335938,1.0,0.8078269958496094,hidden,107.80034637451172,2.0,1.183931827545166,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.6386651992797852,0.546,0.389,6.133880078792572,113.73673248291016,1.0,1.283665418624878,hidden,116.02039337158203,2.0,0.8502146601676941,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.8200047016143799,0.52,0.251,5.901482105255127,121.50927734375,1.0,0.9352535009384155,hidden,123.44452667236328,2.0,0.9662286043167114,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.0944831371307373,0.211,0.009,6.2069971561431885,129.2307586669922,1.0,1.0094687938690186,hidden,131.240234375,2.0,1.19752836227417,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.6705864667892456,0.714,0.507,5.925041675567627,137.53224182128906,1.0,1.0760756731033325,hidden,139.6083221435547,2.0,0.8489660024642944,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.6139063835144043,0.02,0.142,6.539607644081116,145.12786865234375,1.0,1.233224868774414,hidden,147.36109924316406,2.0,1.3063827753067017,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.517094850540161,0.562,0.157,5.732466220855713,154.28138732910156,1.0,0.9140063524246216,hidden,156.1953887939453,2.0,0.8184598684310913,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.6958588361740112,0.456,0.44,5.938573181629181,162.53094482421875,1.0,0.9782101511955261,hidden,164.5091552734375,2.0,0.9603630304336548,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.24544095993042,0.55,0.453,6.012627303600311,170.16537475585938,1.0,0.9091718792915344,hidden,172.07455444335938,2.0,1.1034554243087769,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.4908769130706787,0.648,0.913,6.185879707336426,178.42344665527344,1.0,1.2845960855484009,hidden,180.70803833007812,2.0,0.9012836217880249,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.28902530670166,0.499,0.187,5.965933799743652,187.10020446777344,1.0,0.9838129878044128,hidden,189.08401489257812,2.0,0.9821208119392395,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.0338897705078125,0.622,0.226,5.8011780977249146,195.35516357421875,1.0,0.8235999941825867,hidden,197.1787567138672,2.0,0.9775781035423279,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.1294338703155518,0.824,0.342,6.014808773994446,203.1902313232422,1.0,0.994564414024353,hidden,205.18479919433594,2.0,1.0202443599700928,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.850157380104065,0.781,0.755,5.658400237560272,211.33447265625,1.0,0.8117011785507202,hidden,213.14617919921875,2.0,0.846699059009552,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.1026458740234375,0.609,0.46,6.517381548881531,218.84303283691406,1.0,1.3049589395523071,hidden,221.1479949951172,2.0,1.2124226093292236,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.067678213119507,0.892,0.863,5.8667603731155396,227.4630584716797,1.0,0.9267359375953674,hidden,229.38980102539062,2.0,0.9400244355201721,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.024121046066284,0.667,0.149,5.9585283398628235,235.39749145507812,1.0,1.1455497741699219,hidden,237.5430450439453,2.0,0.8129785656929016,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.5111973285675049,0.561,0.244,5.744279384613037,0.0,1.0,0.7927367091178894,hidden,1.7927367687225342,2.0,0.9515426754951477,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3166167736053467,0.794,0.313,6.0861876010894775,7.255476951599121,1.0,1.2729076147079468,hidden,9.5283842086792,2.0,0.8132799863815308,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.969894289970398,0.079,0.634,5.993842720985413,15.658281326293945,1.0,0.8488218784332275,hidden,17.507102966308594,2.0,1.145020842552185,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6495296955108643,0.364,0.541,5.918287515640259,23.622018814086914,1.0,0.9166803359985352,hidden,25.538698196411133,2.0,1.0016071796417236,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7647184133529663,0.391,0.561,6.113844394683838,31.189834594726562,1.0,0.955679178237915,hidden,33.14551544189453,2.0,1.1581652164459229,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8200912475585938,0.196,0.148,5.688788712024689,39.068397521972656,1.0,0.831873893737793,hidden,40.900272369384766,2.0,0.8569148182868958,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.682228446006775,0.819,0.245,5.721998929977417,46.57727813720703,1.0,0.7999173998832703,hidden,48.377197265625,2.0,0.9220815300941467,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.52213978767395,0.355,0.526,5.940563201904297,53.98150634765625,1.0,1.0510270595550537,hidden,56.03253173828125,2.0,0.8895361423492432,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.406390905380249,0.463,0.538,6.133436918258667,62.444210052490234,1.0,0.9943892955780029,hidden,64.4385986328125,2.0,1.139047622680664,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.5418317317962646,0.361,0.336,6.213273048400879,70.98403930664062,1.0,1.1443898677825928,hidden,73.12842559814453,2.0,1.0688831806182861,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.470383644104004,0.566,0.436,5.986833572387695,78.73914337158203,1.0,1.087337613105774,hidden,80.82647705078125,2.0,0.8994959592819214,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.194215774536133,0.332,0.255,6.379073977470398,87.19635772705078,1.0,1.2051560878753662,hidden,89.4015121459961,2.0,1.1739178895950317,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.5304186344146729,0.484,1.0,5.699838876724243,95.76964569091797,1.0,0.8069056868553162,hidden,97.57655334472656,2.0,0.892933189868927,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1302647590637207,0.524,0.046,6.03077620267868,102.99990844726562,1.0,0.8507350087165833,hidden,104.85063934326172,2.0,1.1800411939620972,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5472967624664307,0.595,0.869,6.348976016044617,111.16094970703125,1.0,1.1423583030700684,hidden,113.30330657958984,2.0,1.2066177129745483,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5495245456695557,0.736,0.101,6.460718274116516,120.05722045898438,1.0,1.1994606256484985,hidden,122.25668334960938,2.0,1.2612576484680176,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.4133832454681396,0.868,0.557,5.966192841529846,129.0674591064453,1.0,1.1507351398468018,hidden,131.21820068359375,2.0,0.8154577016830444,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4320156574249268,0.905,0.135,6.432414412498474,137.44703674316406,1.0,1.1181392669677734,hidden,139.56517028808594,2.0,1.3142751455307007,fixation,1.0
