trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.3610124588012695,0.916,0.736,7.1654804944992065,0.0,1.0,1.7764595746994019,hidden,2.7764596939086914,2.0,1.3890209197998047,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.1669623851776123,0.416,0.422,7.036232233047485,10.526493072509766,1.0,1.4443589448928833,hidden,12.97085189819336,2.0,1.591873288154602,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.6089489459991455,0.537,0.335,6.664488673210144,20.729686737060547,1.0,1.4163031578063965,hidden,23.1459903717041,2.0,1.2481855154037476,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.662781238555908,0.579,0.228,7.476001501083374,31.003124237060547,1.0,1.7671176195144653,hidden,33.77024459838867,2.0,1.7088838815689087,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.5203475952148438,0.619,0.291,6.801404356956482,42.14190673828125,1.0,1.2220252752304077,hidden,44.36393356323242,2.0,1.5793790817260742,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.311905860900879,0.374,0.482,7.660065054893494,52.463661193847656,1.0,1.8139643669128418,hidden,55.277626037597656,2.0,1.8461006879806519,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.7147679328918457,0.804,0.406,7.64786970615387,63.435630798339844,1.0,2.0203800201416016,hidden,66.45600891113281,2.0,1.627489686012268,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.0895602703094482,0.282,0.565,7.109031081199646,73.79827117919922,1.0,1.5901354551315308,hidden,76.3884048461914,2.0,1.5188956260681152,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.9690661430358887,1.0,0.246,6.993744134902954,83.99685668945312,1.0,1.8022767305374146,hidden,86.79913330078125,2.0,1.1914674043655396,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.6397664546966553,0.294,0.136,7.166980862617493,94.95967102050781,1.0,1.3650987148284912,hidden,97.32476806640625,2.0,1.8018821477890015,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.627723217010498,0.721,0.619,6.948975443840027,105.76641845703125,1.0,1.5529817342758179,hidden,108.31939697265625,2.0,1.395993709564209,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.809187650680542,0.111,0.845,6.941920757293701,116.3431167602539,1.0,1.2136223316192627,hidden,118.5567398071289,2.0,1.7282984256744385,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.81885027885437,0.461,0.591,6.998538136482239,126.09422302246094,1.0,1.2672524452209473,hidden,128.36148071289062,2.0,1.7312856912612915,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.8360371589660645,0.284,0.483,6.919210433959961,135.91160583496094,1.0,1.1706266403198242,hidden,138.08224487304688,2.0,1.7485837936401367,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.5111937522888184,0.546,0.389,7.3088765144348145,145.66685485839844,1.0,1.2897059917449951,hidden,147.95657348632812,2.0,2.0191705226898193,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.804590940475464,0.52,0.251,7.242351412773132,156.48692321777344,1.0,1.593524694442749,hidden,159.08045959472656,2.0,1.6488267183303833,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.055290699005127,0.211,0.009,7.494151473045349,167.53387451171875,1.0,2.011168956756592,hidden,170.5450439453125,2.0,1.4829825162887573,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.546597480773926,0.714,0.507,7.634207248687744,179.08331298828125,1.0,2.0170228481292725,hidden,182.100341796875,2.0,1.6171844005584717,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.9260170459747314,0.02,0.142,7.368551969528198,190.2641143798828,1.0,1.9371726512908936,hidden,193.2012939453125,2.0,1.4313793182373047,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.566359758377075,0.562,0.157,7.306161522865295,201.55868530273438,1.0,1.7173616886138916,hidden,204.2760467529297,2.0,1.5887998342514038,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.885669469833374,0.456,0.44,6.662466526031494,212.43121337890625,1.0,1.2565720081329346,hidden,214.68777465820312,2.0,1.4058945178985596,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.15588116645813,0.55,0.453,6.566920161247253,222.97933959960938,1.0,1.3557140827178955,hidden,225.33506774902344,2.0,1.211206078529358,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.5223629474639893,0.648,0.913,7.524484157562256,232.7021484375,1.0,1.5625585317611694,hidden,235.26470947265625,2.0,1.9619256258010864,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.9440627098083496,0.499,0.187,6.465808987617493,243.74899291992188,1.0,1.3107610940933228,hidden,246.05975341796875,2.0,1.15504789352417,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.5206806659698486,0.622,0.226,6.79412317276001,253.1588592529297,1.0,1.135324478149414,hidden,255.294189453125,2.0,1.6587986946105957,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.476792335510254,0.824,0.342,7.810742735862732,263.4736633300781,1.0,1.942074179649353,hidden,266.4157409667969,2.0,1.868668556213379,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.8870489597320557,0.781,0.755,7.102357268333435,274.7611999511719,1.0,1.269887924194336,hidden,277.0310974121094,2.0,1.8324693441390991,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9680111408233643,0.609,0.46,6.968058109283447,284.7506103515625,1.0,1.7009270191192627,hidden,287.4515380859375,2.0,1.2671310901641846,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.1844351291656494,0.892,0.863,6.894941806793213,295.6866760253906,1.0,1.4412777423858643,hidden,298.1279602050781,2.0,1.4536640644073486,fixation,1.0
