trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,2,1,Incongruent,1_0.714_0.612.png,4.204153537750244,0.712,0.622,5.599273383617401,351.38543701171875,1.0,0.5459190011024475,hidden,352.93133544921875,2.0,1.0533543825149536,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.722057819366455,0.149,0.572,8.202739119529724,361.1888427734375,1.0,2.525623083114624,hidden,364.7144775390625,2.0,1.6771160364151,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.395956039428711,0.613,0.696,5.670993268489838,0.0,1.0,0.8601407408714294,hidden,1.8601408004760742,2.0,0.8108525276184082,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.313777446746826,0.364,0.012,7.568400144577026,10.066948890686035,1.0,2.525623083114624,hidden,13.592572212219238,2.0,1.0427770614624023,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.9670186042785645,0.127,0.463,7.337088346481323,21.949127197265625,1.0,1.6168463230133057,hidden,24.56597328186035,2.0,1.7202420234680176,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.9670186042785645,0.786,0.262,7.545412659645081,34.25323486328125,1.0,2.525623083114624,hidden,37.77885818481445,2.0,1.0197895765304565,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.223207950592041,0.57,0.545,7.889821529388428,46.76566696166992,1.0,1.561497688293457,hidden,49.32716369628906,2.0,2.3283238410949707,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.320927619934082,0.549,0.201,6.295788407325745,58.87869644165039,1.0,1.1256963014602661,hidden,61.004390716552734,2.0,1.1700921058654785,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.189811706542969,0.574,0.782,7.7021543979644775,69.49540710449219,1.0,2.525623083114624,hidden,73.02103424072266,2.0,1.1765313148498535,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.9670186042785645,0.591,0.66,7.724861264228821,81.38737487792969,1.0,1.1992381811141968,hidden,83.58661651611328,2.0,2.525623083114624,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.926146984100342,0.169,0.633,5.773194670677185,94.07925415039062,1.0,0.7078497409820557,hidden,95.787109375,2.0,1.0653449296951294,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.1693902015686035,0.604,0.563,8.020414113998413,104.77859497070312,1.0,1.494791030883789,hidden,107.27339172363281,2.0,2.525623083114624,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.9670186042785645,0.116,0.513,6.484409213066101,116.96839904785156,1.0,1.4715982675552368,hidden,119.44000244140625,2.0,1.0128109455108643,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.9670186042785645,0.428,0.661,6.928859710693359,128.41983032226562,1.0,1.5469688177108765,hidden,130.966796875,2.0,1.381890892982483,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.9670186042785645,0.628,0.399,9.051246166229248,140.31570434570312,1.0,2.525623083114624,hidden,143.84133911132812,2.0,2.525623083114624,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.9670186042785645,0.823,0.355,6.673275113105774,154.33396911621094,1.0,1.2025108337402344,hidden,156.53648376464844,2.0,1.4707642793655396,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.9670186042785645,0.0,0.505,6.66980105638504,165.97427368164062,1.0,0.7912248969078064,hidden,167.76548767089844,2.0,1.8785761594772339,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.9670186042785645,0.97,0.522,7.262854337692261,177.611083984375,1.0,2.4352025985717773,hidden,181.04629516601562,2.0,0.8276517391204834,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.9670186042785645,0.305,0.376,7.579333543777466,189.84095764160156,1.0,1.0537104606628418,hidden,191.89466857910156,2.0,2.525623083114624,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.726124286651611,0.297,0.325,9.016606330871582,202.38731384277344,1.0,2.490983247756958,hidden,205.8782958984375,2.0,2.525623083114624,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.9670186042785645,0.162,0.659,7.314527273178101,216.13003540039062,1.0,2.280458688735962,hidden,219.41050720214844,2.0,1.0340685844421387,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.210525035858154,0.894,0.495,7.274147272109985,228.41159057617188,1.0,1.5500099658966064,hidden,230.9615936279297,2.0,1.724137306213379,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.9670186042785645,0.917,0.02,5.9671178460121155,239.89625549316406,1.0,0.7324257493019104,hidden,241.62869262695312,2.0,1.234692096710205,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.9670186042785645,0.21,0.0,6.130913078784943,250.8303985595703,1.0,0.9441133141517639,hidden,252.77450561523438,2.0,1.1867997646331787,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.9670186042785645,0.491,0.728,7.234536528587341,261.9283142089844,1.0,2.525623083114624,hidden,265.4539489746094,2.0,0.7089134454727173,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.9670186042785645,0.111,0.287,7.656769275665283,274.1298828125,1.0,1.1318559646606445,hidden,276.2617492675781,2.0,2.5249133110046387,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.9670186042785645,0.636,0.088,7.981977462768555,286.753662109375,1.0,1.4563543796539307,hidden,289.21002197265625,2.0,2.525623083114624,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.9670186042785645,0.296,0.761,7.22368848323822,299.7026672363281,1.0,2.525623083114624,hidden,303.2283020019531,2.0,0.6980654001235962,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.564558506011963,0.367,0.449,9.051246166229248,311.89337158203125,1.0,2.525623083114624,hidden,315.41900634765625,2.0,2.525623083114624,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.9670186042785645,0.348,0.085,6.4457069635391235,325.5091857910156,1.0,1.1795246601104736,hidden,327.6886901855469,2.0,1.26618230342865,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.575257301330566,0.312,0.129,8.591258764266968,336.9219055175781,1.0,2.525623083114624,hidden,340.4475402832031,2.0,2.0656356811523438,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.9670186042785645,0.514,0.544,9.051246166229248,350.0884094238281,1.0,2.525623083114624,hidden,353.6140441894531,2.0,2.525623083114624,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.9670186042785645,0.401,0.261,7.2013532519340515,0.0,1.0,2.525623083114624,hidden,3.525623083114624,2.0,0.6757301688194275,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9670186042785645,0.359,0.043,8.90171504020691,12.16837215423584,1.0,2.525623083114624,hidden,15.693994522094727,2.0,2.376091957092285,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.451224327087402,0.539,0.458,8.56217336654663,26.037105560302734,1.0,2.525623083114624,hidden,29.562728881835938,2.0,2.036550283432007,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.9670186042785645,0.589,0.399,6.942103028297424,39.05050277709961,1.0,1.9100991487503052,hidden,41.960601806640625,2.0,1.0320038795471191,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.787715435028076,0.262,0.622,7.980835676193237,50.959625244140625,1.0,2.525623083114624,hidden,54.48524856567383,2.0,1.4552125930786133,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.658571720123291,0.734,0.318,8.927474975585938,63.72817611694336,1.0,2.4018518924713135,hidden,67.1300277709961,2.0,2.525623083114624,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.9670186042785645,0.059,0.297,5.834955334663391,77.31422424316406,1.0,0.9302668571472168,hidden,79.24449157714844,2.0,0.9046884775161743,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.311751365661621,0.352,0.191,7.998484969139099,88.11619567871094,1.0,1.5306471586227417,hidden,90.64684295654297,2.0,2.4678378105163574,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.230073928833008,0.743,0.141,7.988220453262329,100.42642974853516,1.0,1.462597370147705,hidden,102.88903045654297,2.0,2.525623083114624,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.775663375854492,0.393,0.498,7.951895117759705,112.64472961425781,1.0,2.51949143409729,hidden,116.16421508789062,2.0,1.4324036836624146,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.249965190887451,0.374,0.15,7.493508815765381,125.37228393554688,1.0,2.525623083114624,hidden,128.8979034423828,2.0,0.9678857326507568,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.359720706939697,0.473,0.523,9.051246166229248,137.11575317382812,1.0,2.525623083114624,hidden,140.64138793945312,2.0,2.525623083114624,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.9670186042785645,0.363,0.564,7.343584060668945,150.5267333984375,1.0,0.8179609775543213,hidden,152.3446807861328,2.0,2.525623083114624,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.4762043952941895,0.127,0.151,6.9959641098976135,162.8373260498047,1.0,0.9823365807533264,hidden,164.81967163085938,2.0,2.013627529144287,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.9670186042785645,0.501,0.195,9.051246166229248,174.3094940185547,1.0,2.525623083114624,hidden,177.83511352539062,2.0,2.525623083114624,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.9670186042785645,0.596,0.687,6.439626693725586,188.3277587890625,1.0,1.6058851480484009,hidden,190.93365478515625,2.0,0.8337415456771851,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.26020622253418,0.489,0.411,5.449686110019684,199.73440551757812,1.0,0.7933929562568665,hidden,201.52780151367188,2.0,0.6562931537628174,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.9670186042785645,0.994,0.632,7.574248313903809,209.44430541992188,1.0,2.525623083114624,hidden,212.9699249267578,2.0,1.0486252307891846,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.962202072143555,0.404,0.395,6.864898324012756,221.98556518554688,1.0,0.9450407028198242,hidden,223.93060302734375,2.0,1.9198576211929321,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.510014533996582,0.211,0.641,6.391374349594116,233.8126678466797,1.0,0.5285129547119141,hidden,235.3411865234375,2.0,1.8628613948822021,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9670186042785645,0.342,0.107,7.973056316375732,244.71405029296875,1.0,2.525623083114624,hidden,248.23968505859375,2.0,1.4474332332611084,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.9670186042785645,0.934,0.363,7.141876697540283,257.6541442871094,1.0,2.525623083114624,hidden,261.17974853515625,2.0,0.6162536144256592,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.9670186042785645,0.514,0.497,7.858299255371094,269.7630310058594,1.0,1.3326761722564697,hidden,272.095703125,2.0,2.525623083114624,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.2015700340271,0.533,0.26,7.87165629863739,282.5883483886719,1.0,1.3460332155227661,hidden,284.93438720703125,2.0,2.525623083114624,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.9670186042785645,0.271,0.434,6.832761526107788,294.66156005859375,1.0,1.547112226486206,hidden,297.20867919921875,2.0,1.285649299621582,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9670186042785645,0.618,0.671,8.243743658065796,306.46136474609375,1.0,1.7181205749511719,hidden,309.1794738769531,2.0,2.525623083114624,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.519443035125732,0.552,0.344,8.168243408203125,319.672119140625,1.0,1.642620325088501,hidden,322.3147277832031,2.0,2.525623083114624,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.493471145629883,0.421,0.491,8.102333188056946,332.35980224609375,1.0,1.5767101049423218,hidden,334.9365234375,2.0,2.525623083114624,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.372009754180908,0.307,0.442,6.662772536277771,344.9555969238281,1.0,1.0323154926300049,hidden,346.9879150390625,2.0,1.6304570436477661,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.90925931930542,0.691,0.455,5.6513819098472595,355.9903869628906,1.0,0.9713606834411621,hidden,357.9617614746094,2.0,0.6800212264060974,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.129439353942871,0.583,0.011,7.174362301826477,0.0,1.0,0.648739218711853,hidden,1.648739218711853,2.0,2.525623083114624,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.735274314880371,0.255,0.51,8.459208130836487,11.303801536560059,1.0,2.525623083114624,hidden,14.829424858093262,2.0,1.9335850477218628,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.9670186042785645,0.373,0.839,8.337616682052612,24.49828338623047,1.0,2.329714059829712,hidden,27.827999114990234,2.0,2.0079026222229004,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.9670186042785645,0.719,0.0,7.184203028678894,37.80291748046875,1.0,1.5454902648925781,hidden,40.348411560058594,2.0,1.638712763786316,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.9670186042785645,0.217,0.345,7.1762107610702515,49.954139709472656,1.0,2.525623083114624,hidden,53.47976303100586,2.0,0.6505876779556274,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.9670186042785645,0.547,0.233,7.93576455116272,62.09737014770508,1.0,2.525623083114624,hidden,65.62299346923828,2.0,1.4101414680480957,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.9670186042785645,0.347,0.204,6.330098092556,75.00015258789062,1.0,1.5597314834594727,hidden,77.55988311767578,2.0,0.7703666090965271,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.9670186042785645,0.735,0.403,8.234456419944763,86.29727172851562,1.0,2.4530630111694336,hidden,89.75033569335938,2.0,1.7813934087753296,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.9670186042785645,0.2,0.525,9.051246166229248,99.49874877929688,1.0,2.525623083114624,hidden,103.02436828613281,2.0,2.525623083114624,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.837368011474609,0.252,0.04,8.571435689926147,113.51701354980469,1.0,2.525623083114624,hidden,117.04263305664062,2.0,2.0458126068115234,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.3996477127075195,0.713,0.421,9.051246166229248,126.92581176757812,1.0,2.525623083114624,hidden,130.45143127441406,2.0,2.525623083114624,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.135549068450928,0.234,0.0,7.023712694644928,140.376708984375,1.0,2.1428287029266357,hidden,143.51953125,2.0,0.8808839917182922,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.9670186042785645,0.23,0.47,6.32691365480423,151.5359649658203,1.0,0.982548177242279,hidden,153.51852416992188,2.0,1.3443654775619507,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.9670186042785645,0.477,0.581,5.993123769760132,162.82989501953125,1.0,1.3593517541885376,hidden,165.1892547607422,2.0,0.6337720155715942,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.2459492683410645,0.463,0.674,8.425130605697632,173.7900390625,1.0,2.525623083114624,hidden,177.315673828125,2.0,1.8995075225830078,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.9670186042785645,0.302,0.385,7.551575064659119,186.46112060546875,1.0,1.0259519815444946,hidden,188.48707580566406,2.0,2.525623083114624,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.9670186042785645,0.354,0.188,9.051246166229248,198.97972106933594,1.0,2.525623083114624,hidden,202.50534057617188,2.0,2.525623083114624,fixation,1.0
