trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.5041444301605225,0.916,0.736,9.736501216888428,0.0,1.0,2.868250608444214,hidden,3.868250608444214,2.0,2.868250608444214,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.5041444301605225,0.416,0.422,9.111328601837158,13.240645408630371,1.0,2.5429224967956543,hidden,16.783567428588867,2.0,2.568406105041504,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.897099256515503,0.537,0.335,9.510284423828125,25.85611915588379,1.0,2.642033815383911,hidden,29.498151779174805,2.0,2.868250608444214,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.8532259464263916,0.579,0.228,9.401764154434204,37.26350402832031,1.0,2.5335135459899902,hidden,40.79701614379883,2.0,2.868250608444214,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.5041444301605225,0.619,0.291,9.736501216888428,49.51849365234375,1.0,2.868250608444214,hidden,53.386741638183594,2.0,2.868250608444214,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.5041444301605225,0.374,0.482,9.736501216888428,62.75914001464844,1.0,2.868250608444214,hidden,66.62738800048828,2.0,2.868250608444214,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.4657254219055176,0.804,0.406,9.327796697616577,75.99978637695312,1.0,2.868250608444214,hidden,79.86803436279297,2.0,2.4595460891723633,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.5041444301605225,0.282,0.565,9.578145265579224,87.79330444335938,1.0,2.8620212078094482,hidden,91.65532684326172,2.0,2.7161240577697754,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.5041444301605225,1.0,0.246,9.736501216888428,100.87559509277344,1.0,2.868250608444214,hidden,104.74384307861328,2.0,2.868250608444214,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.5041444301605225,0.294,0.136,9.736501216888428,114.11624145507812,1.0,2.868250608444214,hidden,117.98448944091797,2.0,2.868250608444214,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.132965564727783,0.721,0.619,9.35280990600586,127.35688781738281,1.0,2.4845592975616455,hidden,130.84144592285156,2.0,2.868250608444214,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.5041444301605225,0.111,0.845,9.736501216888428,138.84266662597656,1.0,2.868250608444214,hidden,142.71090698242188,2.0,2.868250608444214,fixation,1.0
