trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.0133090019226074,0.916,0.736,6.023334741592407,0.0,1.0,1.018930196762085,hidden,2.018930196762085,2.0,1.0044045448303223,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.379068374633789,0.416,0.422,5.794312238693237,8.036643981933594,1.0,0.990893542766571,hidden,10.02753734588623,2.0,0.8034186959266663,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.165639877319336,0.537,0.335,5.819624364376068,16.210023880004883,1.0,0.7384129166603088,hidden,17.948436737060547,2.0,1.0812114477157593,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.1858315467834473,0.579,0.228,5.997256934642792,24.195287704467773,1.0,1.0754601955413818,hidden,26.270748138427734,2.0,0.9217967391014099,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.3079962730407715,0.619,0.291,5.891931414604187,32.37837600708008,1.0,0.9728529453277588,hidden,34.35123062133789,2.0,0.9190784692764282,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.9046201705932617,0.374,0.482,6.064972639083862,40.578304290771484,1.0,0.945380687713623,hidden,42.523685455322266,2.0,1.1195919513702393,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.9389820098876953,0.804,0.406,5.51319020986557,48.54789733886719,1.0,0.7979461550712585,hidden,50.34584426879883,2.0,0.7152440547943115,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.3315155506134033,0.282,0.565,5.835413634777069,56.00006866455078,1.0,0.9904812574386597,hidden,57.99055099487305,2.0,0.8449323773384094,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.566688299179077,1.0,0.246,5.8187432289123535,64.16699981689453,1.0,0.6929091215133667,hidden,65.85990905761719,2.0,1.1258341073989868,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.1569364070892334,0.294,0.136,6.01968377828598,72.55242919921875,1.0,1.1141451597213745,hidden,74.66657257080078,2.0,0.9055386185646057,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.7999244928359985,0.721,0.619,5.819372177124023,80.72904968261719,1.0,0.946403443813324,hidden,82.67545318603516,2.0,0.8729687333106995,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.180232048034668,0.111,0.845,5.898081064224243,88.34835052490234,1.0,0.918552577495575,hidden,90.26689910888672,2.0,0.9795284867286682,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.4023454189300537,0.461,0.591,5.9113640785217285,96.4266586303711,1.0,0.9705922603607178,hidden,98.39725494384766,2.0,0.9407718181610107,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.5085554122924805,0.284,0.483,5.901255965232849,104.74037170410156,1.0,1.0190950632095337,hidden,106.75946807861328,2.0,0.8821609020233154,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.5525193214416504,0.546,0.389,5.776052892208099,113.15018463134766,1.0,0.8705599308013916,hidden,115.02074432373047,2.0,0.9054929614067078,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.5092828273773193,0.52,0.251,5.863734304904938,121.47875213623047,1.0,1.0288879871368408,hidden,123.50764465332031,2.0,0.8348463177680969,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.900222659111023,0.211,0.009,5.903048574924469,129.85177612304688,1.0,1.0510766506195068,hidden,131.90284729003906,2.0,0.8519719243049622,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.0656721591949463,0.714,0.507,5.951132535934448,137.65504455566406,1.0,1.172809362411499,hidden,139.82785034179688,2.0,0.7783231735229492,fixation,1.0
