trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,1.5135263204574585,0.111,0.845,6.313436985015869,92.05439758300781,1.0,1.1265658140182495,hidden,94.18096923828125,2.0,1.1868711709976196,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.057168483734131,0.461,0.591,5.8830559849739075,99.88136291503906,1.0,0.9624998569488525,hidden,101.84386444091797,2.0,0.9205561280250549,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.3786275386810303,0.284,0.483,6.1088457107543945,107.82158660888672,1.0,1.0100492238998413,hidden,109.83163452148438,2.0,1.0987964868545532,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.1622748374938965,0.546,0.389,6.550907492637634,116.3090591430664,1.0,1.3502671718597412,hidden,118.6593246459961,2.0,1.200640320777893,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.6166985034942627,0.52,0.251,6.14052677154541,125.0222396850586,1.0,1.174935221672058,hidden,127.19718170166016,2.0,0.965591549873352,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.4025187492370605,0.211,0.009,5.956532716751099,132.7794647216797,1.0,1.0456489324569702,hidden,134.8251190185547,2.0,0.9108837842941284,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.5047876834869385,0.714,0.507,5.937280356884003,140.13851928710938,1.0,0.9785493016242981,hidden,142.1170654296875,2.0,0.9587310552597046,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.7267438173294067,0.02,0.142,5.87193638086319,148.58058166503906,1.0,0.9183551073074341,hidden,150.4989471435547,2.0,0.9535812735557556,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.5938884019851685,0.562,0.157,6.423847317695618,156.1792755126953,1.0,1.3649678230285645,hidden,158.5442352294922,2.0,1.0588794946670532,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.3726069927215576,0.456,0.44,6.226739525794983,164.19700622558594,1.0,0.9510219097137451,hidden,166.1480255126953,2.0,1.2757176160812378,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.6163437366485596,0.55,0.453,6.066778600215912,172.79635620117188,1.0,1.138371467590332,hidden,174.93472290039062,2.0,0.9284071326255798,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.239224433898926,0.648,0.913,6.278199553489685,180.47947692871094,1.0,0.9245928525924683,hidden,182.40406799316406,2.0,1.3536067008972168,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.7714933156967163,0.499,0.187,6.305733919143677,188.9969024658203,1.0,1.228525161743164,hidden,191.2254180908203,2.0,1.0772087574005127,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.1808371543884277,0.622,0.226,6.1093751192092896,197.07412719726562,1.0,0.9039758443832397,hidden,198.9781036376953,2.0,1.2053992748260498,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.173248767852783,0.824,0.342,6.21254962682724,204.3643341064453,1.0,0.9410832524299622,hidden,206.305419921875,2.0,1.2714663743972778,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.387081265449524,0.781,0.755,5.815177917480469,212.75013732910156,1.0,0.9097874164581299,hidden,214.65992736816406,2.0,0.9053905010223389,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.209547996520996,0.609,0.46,6.589517712593079,219.952392578125,1.0,1.3409130573272705,hidden,222.29330444335938,2.0,1.248604655265808,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.048563241958618,0.892,0.863,6.2257925271987915,228.75146484375,1.0,1.0496361255645752,hidden,230.8011016845703,2.0,1.1761564016342163,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.289914131164551,0.667,0.149,6.438589334487915,237.02581787109375,1.0,1.2798383235931396,hidden,239.30564880371094,2.0,1.1587510108947754,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.2999705076217651,0.561,0.244,6.359752655029297,0.0,1.0,1.1812434196472168,hidden,2.181243419647217,2.0,1.17850923538208,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9621732234954834,0.794,0.313,5.997344076633453,7.659723281860352,1.0,0.9050036072731018,hidden,9.564726829528809,2.0,1.0923404693603516,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.538607597351074,0.079,0.634,6.426079154014587,15.619240760803223,1.0,1.2123655080795288,hidden,17.831605911254883,2.0,1.2137136459350586,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.3481128215789795,0.364,0.541,6.63704526424408,24.583927154541016,1.0,1.260676622390747,hidden,26.8446044921875,2.0,1.3763686418533325,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.0677828788757324,0.391,0.561,5.85655415058136,32.56908416748047,1.0,0.9527294635772705,hidden,34.52181625366211,2.0,0.9038246870040894,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.4472209215164185,0.196,0.148,6.090222179889679,40.49342346191406,1.0,1.1452428102493286,hidden,42.63866424560547,2.0,0.9449793696403503,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.5070163011550903,0.819,0.245,6.168633460998535,48.03086471557617,1.0,0.9789105653762817,hidden,50.0097770690918,2.0,1.1897228956222534,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8550935983657837,0.355,0.526,5.8908557295799255,55.70651626586914,1.0,0.9168905019760132,hidden,57.62340545654297,2.0,0.9739652276039124,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3292551040649414,0.463,0.538,6.424127817153931,63.45246505737305,1.0,1.2879328727722168,hidden,65.74039459228516,2.0,1.1361949443817139,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.137932777404785,0.361,0.336,5.8402069211006165,72.20584869384766,1.0,0.909965455532074,hidden,74.11581420898438,2.0,0.9302414655685425,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7239056825637817,0.566,0.436,6.1310877203941345,80.18399047851562,1.0,1.1334781646728516,hidden,82.31746673583984,2.0,0.997609555721283,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.1737507581710815,0.332,0.255,6.376062035560608,88.03897857666016,1.0,1.1883575916290283,hidden,90.22734069824219,2.0,1.1877044439315796,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.980296015739441,0.484,1.0,6.275605380535126,95.58879089355469,1.0,1.3114838600158691,hidden,97.90027618408203,2.0,0.9641215205192566,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1828501224517822,0.524,0.046,6.2491796016693115,103.84469604492188,1.0,1.1114327907562256,hidden,105.95613098144531,2.0,1.137746810913086,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.563183069229126,0.595,0.869,6.300048828125,112.27672576904297,1.0,1.0881123542785645,hidden,114.36483764648438,2.0,1.2119364738464355,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.4741315841674805,0.736,0.101,6.4906779527664185,121.13995361328125,1.0,1.197643756866455,hidden,123.33760070800781,2.0,1.2930341958999634,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.4784200191497803,0.868,0.557,6.42916202545166,129.10476684570312,1.0,1.1033146381378174,hidden,131.2080841064453,2.0,1.3258473873138428,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.351251244544983,0.905,0.135,6.326945066452026,137.01234436035156,1.0,1.1453015804290771,hidden,139.15765380859375,2.0,1.1816434860229492,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.592904806137085,0.467,0.686,6.243243932723999,144.6905517578125,1.0,1.2291895151138306,hidden,146.91973876953125,2.0,1.0140544176101685,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.4195518493652344,0.455,0.209,6.055254340171814,153.5266876220703,1.0,1.0977197885513306,hidden,155.62442016601562,2.0,0.9575345516204834,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.532258152961731,0.871,0.15,6.090155124664307,161.00149536132812,1.0,1.0303455591201782,hidden,163.03184509277344,2.0,1.0598095655441284,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.3728309869766235,0.731,0.746,6.497594356536865,168.62391662597656,1.0,1.1948994398117065,hidden,170.81881713867188,2.0,1.3026949167251587,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.3376251459121704,0.661,0.106,6.190594792366028,176.4943389892578,1.0,0.9458833932876587,hidden,178.44021606445312,2.0,1.2447113990783691,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.4064950942993164,0.366,0.389,5.934466660022736,184.02255249023438,1.0,0.951697587966919,hidden,185.97425842285156,2.0,0.9827690720558167,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.801142692565918,0.851,0.137,6.395993947982788,191.363525390625,1.0,1.0884528160095215,hidden,193.45196533203125,2.0,1.3075411319732666,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.2319594621658325,0.316,0.888,6.441815495491028,199.56065368652344,1.0,1.268739104270935,hidden,201.8293914794922,2.0,1.1730763912200928,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.477155327796936,0.401,0.561,6.682242155075073,207.23443603515625,1.0,1.3284600973129272,hidden,209.56289672851562,2.0,1.353782057762146,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.705922245979309,0.0,0.268,6.3979246616363525,215.39382934570312,1.0,1.0298250913619995,hidden,217.4236602783203,2.0,1.368099570274353,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4362850189208984,0.712,0.622,6.218902885913849,223.4976806640625,1.0,0.9062500596046448,hidden,225.4039306640625,2.0,1.312652826309204,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.3543442487716675,0.149,0.572,6.0645763874053955,232.15286254882812,1.0,0.9592019319534302,hidden,234.112060546875,2.0,1.1053744554519653,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.4405418634414673,0.613,0.696,6.281014084815979,0.0,1.0,1.1796584129333496,hidden,2.1796584129333496,2.0,1.1013556718826294,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6407840251922607,0.364,0.012,6.160818696022034,7.721555709838867,1.0,1.1573505401611328,hidden,9.87890625,2.0,1.0034681558609009,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7435745000839233,0.127,0.463,6.445180892944336,16.52315902709961,1.0,1.1949158906936646,hidden,18.718074798583984,2.0,1.2502650022506714,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5517034530639648,0.786,0.262,6.311821937561035,24.7119140625,1.0,1.1572118997573853,hidden,26.869125366210938,2.0,1.15461003780365,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9244996309280396,0.57,0.545,6.050187826156616,32.575439453125,1.0,0.9339861869812012,hidden,34.50942611694336,2.0,1.116201639175415,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.4235451221466064,0.549,0.201,6.225218057632446,40.55012512207031,1.0,1.1420801877975464,hidden,42.69220733642578,2.0,1.0831378698349,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5452182292938232,0.574,0.782,6.559045910835266,48.198890686035156,1.0,1.2208201885223389,hidden,50.41971206665039,2.0,1.3382257223129272,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.997484803199768,0.591,0.66,5.961316525936127,57.30315399169922,1.0,1.0290250778198242,hidden,59.33218002319336,2.0,0.9322914481163025,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.4711711406707764,0.169,0.633,6.164326071739197,65.26195526123047,1.0,0.964186429977417,hidden,67.22614288330078,2.0,1.2001396417617798,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.033597230911255,0.604,0.563,5.961994230747223,72.89745330810547,1.0,0.9833686947822571,hidden,74.88082122802734,2.0,0.9786255359649658,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3348042964935303,0.116,0.513,6.7266881465911865,80.8930435180664,1.0,1.3791251182556152,hidden,83.27217102050781,2.0,1.3475630283355713,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.1119251251220703,0.428,0.661,6.668397426605225,89.95453643798828,1.0,1.309564232826233,hidden,92.26409912109375,2.0,1.3588331937789917,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.4589288234710693,0.628,0.399,6.3518142104148865,98.73485565185547,1.0,0.9766973853111267,hidden,100.71155548095703,2.0,1.3751168251037598,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4385249614715576,0.823,0.355,6.384114146232605,106.54560089111328,1.0,1.116607427597046,hidden,108.6622085571289,2.0,1.267506718635559,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2542731761932373,0.0,0.505,6.535825133323669,115.36824035644531,1.0,1.2753655910491943,hidden,117.64360809326172,2.0,1.260459542274475,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7274177074432373,0.97,0.522,6.140116989612579,124.15834045410156,1.0,0.9345735907554626,hidden,126.09291076660156,2.0,1.2055433988571167,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.034975290298462,0.305,0.376,6.42615270614624,132.02587890625,1.0,1.2203031778335571,hidden,134.2461700439453,2.0,1.205849528312683,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3557281494140625,0.297,0.325,6.201634049415588,140.48699951171875,1.0,1.2530139684677124,hidden,142.74002075195312,2.0,0.948620080947876,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9918180704116821,0.162,0.659,6.121502757072449,149.0443572998047,1.0,0.9088420867919922,hidden,150.9532012939453,2.0,1.2126606702804565,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.314671277999878,0.894,0.495,6.2937986850738525,157.15768432617188,1.0,1.2375212907791138,hidden,159.39520263671875,2.0,1.0562773942947388,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.670754075050354,0.917,0.02,6.500354528427124,165.7661590576172,1.0,1.1526864767074585,hidden,167.91883850097656,2.0,1.3476680517196655,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.068779945373535,0.21,0.0,6.2091357707977295,173.93727111816406,1.0,0.9295302629470825,hidden,175.86679077148438,2.0,1.279605507850647,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8554896116256714,0.491,0.728,6.222092032432556,182.21517944335938,1.0,0.9604182243347168,hidden,184.17559814453125,2.0,1.2616738080978394,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.2301157712936401,0.111,0.287,6.256984710693359,190.29275512695312,1.0,1.191125512123108,hidden,192.48388671875,2.0,1.0658591985702515,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2065482139587402,0.636,0.088,6.350086450576782,197.7798614501953,1.0,1.3421930074691772,hidden,200.12205505371094,2.0,1.007893443107605,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.2307177782058716,0.296,0.761,6.086091578006744,206.3365020751953,1.0,0.9797565340995789,hidden,208.31625366210938,2.0,1.1063350439071655,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7226895093917847,0.367,0.449,6.494615077972412,213.65330505371094,1.0,1.2280176877975464,hidden,215.88131713867188,2.0,1.2665973901748657,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5987499952316284,0.348,0.085,6.063884735107422,221.87060546875,1.0,1.0955976247787476,hidden,223.96620178222656,2.0,0.9682871103286743,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3850691318511963,0.312,0.129,6.085704863071442,229.5332489013672,1.0,0.9408662915229797,hidden,231.47410583496094,2.0,1.144838571548462,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.218528985977173,0.514,0.544,6.306693911552429,238.00401306152344,1.0,1.1352003812789917,hidden,240.13922119140625,2.0,1.1714935302734375,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8429409265518188,0.401,0.261,6.349900960922241,0.0,1.0,1.176478385925293,hidden,2.176478385925293,2.0,1.1734225749969482,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.2488712072372437,0.359,0.043,6.3747477531433105,8.192841529846191,1.0,1.2694584131240845,hidden,10.462300300598145,2.0,1.105289340019226,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.950786828994751,0.539,0.458,5.944914281368256,15.816460609436035,1.0,0.9622762799263,hidden,17.778738021850586,2.0,0.9826380014419556,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.228887677192688,0.589,0.399,6.162692308425903,23.712162017822266,1.0,1.1726431846618652,hidden,25.88480567932129,2.0,0.9900491237640381,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2525203227996826,0.262,0.622,5.953000783920288,31.103742599487305,1.0,1.0437766313552856,hidden,33.147518157958984,2.0,0.9092241525650024,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5351266860961914,0.734,0.318,6.119454443454742,39.309261322021484,1.0,0.9192914366722107,hidden,41.228553771972656,2.0,1.2001630067825317,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.317425489425659,0.059,0.297,6.165059149265289,46.963844299316406,1.0,1.1981898546218872,hidden,49.16203308105469,2.0,0.9668692946434021,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.555757761001587,0.352,0.191,6.274254083633423,55.446327209472656,1.0,1.1502342224121094,hidden,57.596561431884766,2.0,1.1240198612213135,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.6363974809646606,0.743,0.141,6.574475169181824,63.27634048461914,1.0,1.2023133039474487,hidden,65.47865295410156,2.0,1.372161865234375,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7189974784851074,0.393,0.498,6.164384663105011,71.48721313476562,1.0,0.9309605956077576,hidden,73.41817474365234,2.0,1.2334240674972534,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6604191064834595,0.374,0.15,6.402703046798706,79.37059783935547,1.0,1.2186800241470337,hidden,81.58927917480469,2.0,1.1840230226516724,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.4351822137832642,0.473,0.523,6.386619925498962,87.4337158203125,1.0,1.0372151136398315,hidden,89.47093200683594,2.0,1.3494048118591309,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.3457834720611572,0.363,0.564,6.496687054634094,95.2555160522461,1.0,1.37091064453125,hidden,97.62642669677734,2.0,1.1257764101028442,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9076428413391113,0.127,0.151,6.419270396232605,103.09799194335938,1.0,1.181815505027771,hidden,105.2798080444336,2.0,1.237454891204834,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4404547214508057,0.501,0.195,6.674290776252747,111.4249038696289,1.0,1.382594108581543,hidden,113.8074951171875,2.0,1.2916966676712036,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.367769241333008,0.596,0.687,6.464069485664368,120.5396499633789,1.0,1.1799986362457275,hidden,122.71965026855469,2.0,1.2840708494186401,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.380469560623169,0.489,0.411,6.241775393486023,129.37149047851562,1.0,1.0987136363983154,hidden,131.47019958496094,2.0,1.1430617570877075,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5456016063690186,0.994,0.632,6.391537666320801,137.9937286376953,1.0,1.1133956909179688,hidden,140.1071319580078,2.0,1.278141975402832,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.4918017387390137,0.404,0.395,6.104872941970825,146.93087768554688,1.0,1.1971087455749512,hidden,149.1279754638672,2.0,0.907764196395874,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6393954753875732,0.211,0.641,5.913684129714966,154.5275421142578,1.0,0.9463374614715576,hidden,156.473876953125,2.0,0.9673466682434082,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9806643724441528,0.342,0.107,6.565962791442871,163.08062744140625,1.0,1.3127117156982422,hidden,165.39334106445312,2.0,1.253251075744629,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.145639657974243,0.934,0.363,6.30710768699646,171.62725830078125,1.0,1.3011598587036133,hidden,173.92840576171875,2.0,1.0059478282928467,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.219606637954712,0.514,0.497,6.4308658838272095,180.0800018310547,1.0,1.3727223873138428,hidden,182.45272827148438,2.0,1.0581434965133667,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.065340518951416,0.533,0.26,6.408020496368408,188.73046875,1.0,1.3282272815704346,hidden,191.05870056152344,2.0,1.0797932147979736,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9847952127456665,0.271,0.434,6.3241647481918335,197.20382690429688,1.0,1.2962639331817627,hidden,199.50009155273438,2.0,1.0279008150100708,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.4722721576690674,0.618,0.671,6.039485991001129,205.51278686523438,1.0,1.0658628940582275,hidden,207.5786590576172,2.0,0.9736230969429016,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.434264898300171,0.552,0.344,6.672878742218018,213.02455139160156,1.0,1.3549336194992065,hidden,215.37948608398438,2.0,1.317945122718811,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.2011739015579224,0.421,0.491,6.3967413902282715,222.13169860839844,1.0,1.0922484397888184,hidden,224.22393798828125,2.0,1.3044929504394531,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5232921838760376,0.307,0.442,5.985032677650452,229.7296142578125,1.0,0.9158916473388672,hidden,231.6455078125,2.0,1.0691410303115845,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6423879861831665,0.691,0.455,6.436575412750244,237.23793029785156,1.0,1.0742042064666748,hidden,239.3121337890625,2.0,1.3623712062835693,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.3652716875076294,0.583,0.011,6.018586099147797,0.0,1.0,1.1058048009872437,hidden,2.105804920196533,2.0,0.912781298160553,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6830672025680542,0.255,0.51,6.030985116958618,7.383857727050781,1.0,1.028549075126648,hidden,9.412406921386719,2.0,1.0024360418319702,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5111262798309326,0.373,0.839,6.36036616563797,15.097909927368164,1.0,1.3815956115722656,hidden,17.47950553894043,2.0,0.9787705540657043,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6001503467559814,0.719,0.0,5.8969228863716125,23.969402313232422,1.0,0.9331979751586914,hidden,25.90260124206543,2.0,0.9637249112129211,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.4660698175430298,0.217,0.345,6.15187269449234,31.466476440429688,1.0,1.2196719646453857,hidden,33.68614959716797,2.0,0.9322007298469543,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3471717834472656,0.547,0.233,6.39521062374115,39.08441925048828,1.0,1.2130542993545532,hidden,41.2974739074707,2.0,1.1821563243865967,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.423735499382019,0.347,0.204,6.297343611717224,47.82680130004883,1.0,1.2443212270736694,hidden,50.07112121582031,2.0,1.0530223846435547,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.037609100341797,0.735,0.403,6.261296451091766,55.54787826538086,1.0,0.9980118870735168,hidden,57.54589080810547,2.0,1.2632845640182495,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6735882759094238,0.2,0.525,6.2227054834365845,63.84678649902344,1.0,1.3127366304397583,hidden,66.1595230102539,2.0,0.9099688529968262,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.394580125808716,0.252,0.04,6.2365842461586,71.74308013916016,1.0,0.9054234623908997,hidden,73.64850616455078,2.0,1.3311607837677002,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7236766815185547,0.713,0.421,6.485202074050903,80.3742446899414,1.0,1.2315348386764526,hidden,82.60578155517578,2.0,1.2536672353744507,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.543574571609497,0.234,0.0,6.137498199939728,88.58312225341797,1.0,1.166172742843628,hidden,90.74929809570312,2.0,0.9713254570960999,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8681391477584839,0.23,0.47,6.468842267990112,97.26419830322266,1.0,1.1396116018295288,hidden,99.40380859375,2.0,1.3292306661605835,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.622912883758545,0.477,0.581,6.456877589225769,105.6011734008789,1.0,1.082848310470581,hidden,107.68402099609375,2.0,1.374029278755188,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.121061086654663,0.463,0.674,5.923732697963715,113.68096923828125,1.0,0.9623456001281738,hidden,115.643310546875,2.0,0.9613870978355408,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6277763843536377,0.302,0.385,5.966798305511475,121.72576141357422,1.0,0.9212484359741211,hidden,123.64701080322266,2.0,1.0455498695373535,fixation,1.0
