trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.3409857749938965,0.562,0.157,9.969729900360107,261.9401550292969,1.0,2.9848649501800537,hidden,265.9250183105469,2.0,2.9848649501800537,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.3409857749938965,0.456,0.44,9.969729900360107,276.2508850097656,1.0,2.9848649501800537,hidden,280.2357482910156,2.0,2.9848649501800537,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.3409857749938965,0.55,0.453,9.390517234802246,290.56158447265625,1.0,2.7385120391845703,hidden,294.30010986328125,2.0,2.652005195617676,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.3409857749938965,0.648,0.913,9.632945537567139,304.2930908203125,1.0,2.7583305835723877,hidden,308.0514221191406,2.0,2.874614953994751,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.159023761749268,0.499,0.187,9.945861577987671,318.26702880859375,1.0,2.960996627807617,hidden,322.22802734375,2.0,2.9848649501800537,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.3409857749938965,0.622,0.226,9.926464796066284,332.3719177246094,1.0,2.9415998458862305,hidden,336.3135070800781,2.0,2.9848649501800537,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.4246456623077393,0.824,0.342,9.969729900360107,346.6393737792969,1.0,2.9848649501800537,hidden,350.6242370605469,2.0,2.9848649501800537,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3749163150787354,0.781,0.755,9.969729900360107,360.0337219238281,1.0,2.9848649501800537,hidden,364.01861572265625,2.0,2.9848649501800537,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.3409857749938965,0.609,0.46,9.388158559799194,372.3783874511719,1.0,2.773786783218384,hidden,376.15216064453125,2.0,2.6143717765808105,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.3409857749938965,0.892,0.863,9.969729900360107,386.1075134277344,1.0,2.9848649501800537,hidden,390.0924072265625,2.0,2.9848649501800537,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.3409857749938965,0.667,0.149,9.969729900360107,400.4182434082031,1.0,2.9848649501800537,hidden,404.4031066894531,2.0,2.9848649501800537,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.3409857749938965,0.561,0.244,9.825182437896729,0.0,1.0,2.9848649501800537,hidden,3.9848649501800537,2.0,2.840317487716675,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.3409857749938965,0.794,0.313,9.425680160522461,14.166168212890625,1.0,2.5962727069854736,hidden,17.762441635131836,2.0,2.8294074535369873,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.3409857749938965,0.079,0.634,9.969729900360107,27.93283462524414,1.0,2.9848649501800537,hidden,31.917699813842773,2.0,2.9848649501800537,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.3409857749938965,0.364,0.541,9.625275135040283,42.24354934692383,1.0,2.9848649501800537,hidden,46.228416442871094,2.0,2.6404101848602295,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.3409857749938965,0.391,0.561,9.626579523086548,56.20981216430664,1.0,2.641714572906494,hidden,59.851524353027344,2.0,2.9848649501800537,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.3409857749938965,0.196,0.148,9.583903312683105,70.17737579345703,1.0,2.5990383625030518,hidden,73.77641296386719,2.0,2.9848649501800537,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.3409857749938965,0.819,0.245,9.969729900360107,84.10226440429688,1.0,2.9848649501800537,hidden,88.08712768554688,2.0,2.9848649501800537,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.3409857749938965,0.355,0.526,9.846609830856323,98.41297912597656,1.0,2.9848649501800537,hidden,102.39784240722656,2.0,2.8617448806762695,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.3409857749938965,0.463,0.538,9.716418266296387,112.60057830810547,1.0,2.731553316116333,hidden,116.3321304321289,2.0,2.9848649501800537,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2938003540039062,0.361,0.336,9.50290560722351,126.6579818725586,1.0,2.6525990962982178,hidden,130.31057739257812,2.0,2.850306510925293,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.3409857749938965,0.566,0.436,9.969729900360107,138.45468139648438,1.0,2.9848649501800537,hidden,142.43954467773438,2.0,2.9848649501800537,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.3409857749938965,0.332,0.255,9.969729900360107,152.76539611816406,1.0,2.9848649501800537,hidden,156.75027465820312,2.0,2.9848649501800537,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.3409857749938965,0.484,1.0,9.687902927398682,167.07611083984375,1.0,2.9848649501800537,hidden,171.0609893798828,2.0,2.703037977218628,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.3409857749938965,0.524,0.046,9.402887105941772,181.10501098632812,1.0,2.7052431106567383,hidden,184.8102569580078,2.0,2.697643995285034,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.3409857749938965,0.595,0.869,9.969729900360107,194.848876953125,1.0,2.9848649501800537,hidden,198.833740234375,2.0,2.9848649501800537,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.3409857749938965,0.736,0.101,9.481637716293335,209.1595916748047,1.0,2.7728192806243896,hidden,212.9324188232422,2.0,2.7088184356689453,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6263750791549683,0.868,0.557,9.850663661956787,222.9822235107422,1.0,2.9848649501800537,hidden,226.9670867919922,2.0,2.8657987117767334,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.3409857749938965,0.905,0.135,9.969729900360107,234.45925903320312,1.0,2.9848649501800537,hidden,238.44412231445312,2.0,2.9848649501800537,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0712804794311523,0.467,0.686,9.77169418334961,248.7699737548828,1.0,2.7868292331695557,hidden,252.5568084716797,2.0,2.9848649501800537,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.3409857749938965,0.455,0.209,9.969729900360107,260.6129455566406,1.0,2.9848649501800537,hidden,264.5978088378906,2.0,2.9848649501800537,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.3409857749938965,0.871,0.15,9.792890787124634,274.9236755371094,1.0,2.80802583694458,hidden,278.731689453125,2.0,2.9848649501800537,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7851309776306152,0.731,0.746,9.969729900360107,289.0575256347656,1.0,2.9848649501800537,hidden,293.04241943359375,2.0,2.9848649501800537,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.3409857749938965,0.661,0.106,9.42817211151123,301.8124084472656,1.0,2.7733590602874756,hidden,305.58575439453125,2.0,2.654813051223755,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.3409857749938965,0.366,0.389,9.660416603088379,315.5815734863281,1.0,2.675551652908325,hidden,319.2571105957031,2.0,2.9848649501800537,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.3409857749938965,0.851,0.137,9.579604864120483,329.58294677734375,1.0,2.9848649501800537,hidden,333.5678405761719,2.0,2.5947399139404297,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.445283889770508,0.316,0.888,9.8795907497406,343.5035400390625,1.0,2.894725799560547,hidden,347.3982849121094,2.0,2.9848649501800537,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.3409857749938965,0.401,0.561,9.660789251327515,356.82843017578125,1.0,2.9848649501800537,hidden,360.81329345703125,2.0,2.675924301147461,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7414133548736572,0.0,0.268,9.731854915618896,370.8302001953125,1.0,2.7469899654388428,hidden,374.5771789550781,2.0,2.9848649501800537,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.3409857749938965,0.712,0.622,9.284771919250488,384.303466796875,1.0,2.6528139114379883,hidden,387.9562683105469,2.0,2.6319580078125,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0764565467834473,0.149,0.572,9.969729900360107,397.9292297363281,1.0,2.9848649501800537,hidden,401.9140930175781,2.0,2.9848649501800537,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4283463954925537,0.613,0.696,9.969729900360107,0.0,1.0,2.9848649501800537,hidden,3.9848649501800537,2.0,2.9848649501800537,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.3409857749938965,0.364,0.012,9.846776008605957,13.398076057434082,1.0,2.9848649501800537,hidden,17.38294219970703,2.0,2.8619110584259033,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.3409857749938965,0.127,0.463,9.803269624710083,27.585838317871094,1.0,2.8184046745300293,hidden,31.40424346923828,2.0,2.9848649501800537,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.3409857749938965,0.786,0.262,9.969729900360107,41.73009490966797,1.0,2.9848649501800537,hidden,45.71495819091797,2.0,2.9848649501800537,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.3409857749938965,0.57,0.545,9.969729900360107,56.040809631347656,1.0,2.9848649501800537,hidden,60.025672912597656,2.0,2.9848649501800537,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.3409857749938965,0.549,0.201,9.76533317565918,70.35152435302734,1.0,2.9848649501800537,hidden,74.33638763427734,2.0,2.780468225479126,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.3409857749938965,0.574,0.782,9.673757314682007,84.45783996582031,1.0,2.722961902618408,hidden,88.1808090209961,2.0,2.9507954120635986,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.3409857749938965,0.591,0.66,9.969729900360107,98.47258758544922,1.0,2.9848649501800537,hidden,102.45745086669922,2.0,2.9848649501800537,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.3409857749938965,0.169,0.633,9.969729900360107,112.7833023071289,1.0,2.9848649501800537,hidden,116.7681655883789,2.0,2.9848649501800537,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.3409857749938965,0.604,0.563,9.868588209152222,127.0940170288086,1.0,2.883723258972168,hidden,130.9777374267578,2.0,2.9848649501800537,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.3409857749938965,0.116,0.513,9.532982110977173,141.3035888671875,1.0,2.6073923110961914,hidden,144.91098022460938,2.0,2.9255897998809814,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4604461193084717,0.428,0.661,9.20917558670044,155.1775665283203,1.0,2.6124019622802734,hidden,158.7899627685547,2.0,2.596773624420166,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.3409857749938965,0.628,0.399,9.969729900360107,167.84718322753906,1.0,2.9848649501800537,hidden,171.83204650878906,2.0,2.9848649501800537,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.3409857749938965,0.823,0.355,9.969729900360107,182.15789794921875,1.0,2.9848649501800537,hidden,186.14276123046875,2.0,2.9848649501800537,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.3409857749938965,0.0,0.505,9.596863985061646,196.46861267089844,1.0,2.611999034881592,hidden,200.0806121826172,2.0,2.9848649501800537,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.3409857749938965,0.97,0.522,9.465201616287231,210.40646362304688,1.0,2.6496596336364746,hidden,214.05612182617188,2.0,2.815541982650757,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.3409857749938965,0.305,0.376,9.609897375106812,224.212646484375,1.0,2.9848649501800537,hidden,228.197509765625,2.0,2.625032424926758,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.3409857749938965,0.297,0.325,9.969729900360107,238.1635284423828,1.0,2.9848649501800537,hidden,242.1483917236328,2.0,2.9848649501800537,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.181480646133423,0.162,0.659,9.864752054214478,252.4742431640625,1.0,2.9848649501800537,hidden,256.4591064453125,2.0,2.879887104034424,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.3409857749938965,0.894,0.495,9.895909309387207,264.5204772949219,1.0,2.9848649501800537,hidden,268.5053405761719,2.0,2.9110443592071533,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.3409857749938965,0.917,0.02,9.675318241119385,278.75738525390625,1.0,2.690453290939331,hidden,282.44781494140625,2.0,2.9848649501800537,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.3409857749938965,0.21,0.0,9.652825117111206,292.773681640625,1.0,2.6679601669311523,hidden,296.441650390625,2.0,2.9848649501800537,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.258996963500977,0.491,0.728,9.678388118743896,306.7674865722656,1.0,2.6935231685638428,hidden,310.4610290527344,2.0,2.9848649501800537,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.3409857749938965,0.111,0.287,9.732132911682129,320.7048645019531,1.0,2.747267961502075,hidden,324.4521484375,2.0,2.9848649501800537,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.3409857749938965,0.636,0.088,9.780569314956665,334.7779846191406,1.0,2.9848649501800537,hidden,338.7628479003906,2.0,2.7957043647766113,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8161885738372803,0.296,0.761,9.969729900360107,348.8995361328125,1.0,2.9848649501800537,hidden,352.8844299316406,2.0,2.9848649501800537,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.3409857749938965,0.367,0.449,9.889986515045166,361.6854553222656,1.0,2.9848649501800537,hidden,365.67034912109375,2.0,2.9051215648651123,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3409857749938965,0.348,0.085,9.769158840179443,375.91644287109375,1.0,2.7842938899993896,hidden,379.70074462890625,2.0,2.9848649501800537,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.28023624420166,0.312,0.129,9.969729900360107,390.0265808105469,1.0,2.9848649501800537,hidden,394.0114440917969,2.0,2.9848649501800537,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.3409857749938965,0.514,0.544,9.623430967330933,402.27655029296875,1.0,2.9848649501800537,hidden,406.26141357421875,2.0,2.638566017150879,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.3409857749938965,0.401,0.261,9.969729900360107,0.0,1.0,2.9848649501800537,hidden,3.9848649501800537,2.0,2.9848649501800537,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.3409857749938965,0.359,0.043,9.969729900360107,14.310715675354004,1.0,2.9848649501800537,hidden,18.29557991027832,2.0,2.9848649501800537,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.3409857749938965,0.539,0.458,9.96497106552124,28.621431350708008,1.0,2.9848649501800537,hidden,32.60629653930664,2.0,2.9801061153411865,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.3409857749938965,0.589,0.399,9.969729900360107,42.92738723754883,1.0,2.9848649501800537,hidden,46.912254333496094,2.0,2.9848649501800537,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.128918647766113,0.262,0.622,9.969729900360107,57.23810577392578,1.0,2.9848649501800537,hidden,61.22296905517578,2.0,2.9848649501800537,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.3409857749938965,0.734,0.318,9.810468912124634,71.33675384521484,1.0,2.82560396194458,hidden,75.162353515625,2.0,2.9848649501800537,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.3409857749938965,0.059,0.297,9.969729900360107,85.48820495605469,1.0,2.9848649501800537,hidden,89.47306823730469,2.0,2.9848649501800537,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.3409857749938965,0.352,0.191,9.73597526550293,99.79891967773438,1.0,2.751110315322876,hidden,103.55003356933594,2.0,2.9848649501800537,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8930554389953613,0.743,0.141,9.491106510162354,113.87588500976562,1.0,2.7385222911834717,hidden,117.6144027709961,2.0,2.752584218978882,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.3409857749938965,0.393,0.498,9.67402172088623,126.26004791259766,1.0,2.9848649501800537,hidden,130.24490356445312,2.0,2.6891567707061768,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3409857749938965,0.374,0.15,9.969729900360107,140.27505493164062,1.0,2.9848649501800537,hidden,144.25991821289062,2.0,2.9848649501800537,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9856693744659424,0.473,0.523,9.969729900360107,154.5857696533203,1.0,2.9848649501800537,hidden,158.5706329345703,2.0,2.9848649501800537,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.3409857749938965,0.363,0.564,9.489192008972168,167.54116821289062,1.0,2.7588462829589844,hidden,171.30001831054688,2.0,2.7303457260131836,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.3409857749938965,0.127,0.151,9.894640684127808,181.37135314941406,1.0,2.909775733947754,hidden,185.2811279296875,2.0,2.9848649501800537,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.973233938217163,0.501,0.195,9.969729900360107,195.6069793701172,1.0,2.9848649501800537,hidden,199.5918426513672,2.0,2.9848649501800537,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.3409857749938965,0.596,0.687,9.815950155258179,207.54994201660156,1.0,2.831085205078125,hidden,211.3810272216797,2.0,2.9848649501800537,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.6891748905181885,0.489,0.411,9.791563749313354,221.70687866210938,1.0,2.9848649501800537,hidden,225.69174194335938,2.0,2.806698799133301,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.3409857749938965,0.994,0.632,9.969729900360107,233.18760681152344,1.0,2.9848649501800537,hidden,237.17247009277344,2.0,2.9848649501800537,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3409857749938965,0.404,0.395,9.969729900360107,247.49832153320312,1.0,2.9848649501800537,hidden,251.48318481445312,2.0,2.9848649501800537,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.3409857749938965,0.211,0.641,9.693491697311401,261.8090515136719,1.0,2.905432939529419,hidden,265.7144775390625,2.0,2.7880587577819824,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.3409857749938965,0.342,0.107,9.969729900360107,275.843505859375,1.0,2.9848649501800537,hidden,279.8283996582031,2.0,2.9848649501800537,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.024725914001465,0.934,0.363,9.578028202056885,290.15423583984375,1.0,2.593163251876831,hidden,293.7474060058594,2.0,2.9848649501800537,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.079115152359009,0.514,0.497,9.596554517745972,303.7569885253906,1.0,2.9848649501800537,hidden,307.7418518066406,2.0,2.611689567565918,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3188061714172363,0.533,0.26,9.608908414840698,315.4326477050781,1.0,2.6240434646606445,hidden,319.05670166015625,2.0,2.9848649501800537,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.3409857749938965,0.271,0.434,9.763143062591553,327.3603820800781,1.0,2.8622968196868896,hidden,331.22265625,2.0,2.900846242904663,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.3409857749938965,0.618,0.671,9.704307317733765,341.4645080566406,1.0,2.9848649501800537,hidden,345.4493713378906,2.0,2.719442367553711,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3409857749938965,0.552,0.344,9.953233003616333,355.5097961425781,1.0,2.9683680534362793,hidden,359.4781494140625,2.0,2.9848649501800537,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.3409857749938965,0.421,0.491,9.967227935791016,369.80401611328125,1.0,2.9848649501800537,hidden,373.78887939453125,2.0,2.982362985610962,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6861250400543213,0.307,0.442,9.433558702468872,384.1122131347656,1.0,2.8258538246154785,hidden,387.9380798339844,2.0,2.6077048778533936,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.3409857749938965,0.691,0.455,9.959590435028076,396.2319030761719,1.0,2.9848649501800537,hidden,400.2167663574219,2.0,2.9747254848480225,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.3409857749938965,0.583,0.011,9.726848840713501,0.0,1.0,2.9848649501800537,hidden,3.9848649501800537,2.0,2.7419838905334473,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.3409857749938965,0.255,0.51,9.635085105895996,14.067834854125977,1.0,2.6502201557159424,hidden,17.718055725097656,2.0,2.9848649501800537,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.3409857749938965,0.373,0.839,9.42755937576294,28.04390525817871,1.0,2.834277391433716,hidden,31.878183364868164,2.0,2.5932819843292236,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.3409857749938965,0.719,0.0,9.367376804351807,41.81245040893555,1.0,2.5975289344787598,hidden,45.40998077392578,2.0,2.769847869873047,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.3409857749938965,0.217,0.345,9.77465271949768,55.52081298828125,1.0,2.789787769317627,hidden,59.31060028076172,2.0,2.9848649501800537,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.3409857749938965,0.547,0.233,9.969729900360107,69.6364517211914,1.0,2.9848649501800537,hidden,73.6213150024414,2.0,2.9848649501800537,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.3409857749938965,0.347,0.204,9.969729900360107,83.9471664428711,1.0,2.9848649501800537,hidden,87.9320297241211,2.0,2.9848649501800537,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.3409857749938965,0.735,0.403,9.969729900360107,98.25788116455078,1.0,2.9848649501800537,hidden,102.24274444580078,2.0,2.9848649501800537,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.3409857749938965,0.2,0.525,9.388490438461304,112.56859588623047,1.0,2.7172133922576904,hidden,116.28581237792969,2.0,2.6712770462036133,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.3409857749938965,0.252,0.04,9.969729900360107,126.2980728149414,1.0,2.9848649501800537,hidden,130.28294372558594,2.0,2.9848649501800537,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.3409857749938965,0.713,0.421,9.969729900360107,140.60879516601562,1.0,2.9848649501800537,hidden,144.59365844726562,2.0,2.9848649501800537,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.332252025604248,0.234,0.0,9.679732322692871,154.9195098876953,1.0,2.6948673725128174,hidden,158.6143798828125,2.0,2.9848649501800537,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.3409857749938965,0.23,0.47,9.755090951919556,166.93148803710938,1.0,2.770226001739502,hidden,170.70172119140625,2.0,2.9848649501800537,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.3055739402771,0.477,0.581,9.212990522384644,181.02757263183594,1.0,2.5778489112854004,hidden,184.6054229736328,2.0,2.635141611099243,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.241804599761963,0.463,0.674,9.741386413574219,194.54612731933594,1.0,2.756521463394165,hidden,198.3026580810547,2.0,2.9848649501800537,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.3409857749938965,0.302,0.385,9.25856065750122,207.52932739257812,1.0,2.6453776359558105,hidden,211.17469787597656,2.0,2.61318302154541,fixation,1.0
