trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1,Incongruent,1_0.531_0.041.png,3.117079496383667,0.524,0.046,7.506635665893555,135.62388610839844,1.0,1.7533178329467773,hidden,138.377197265625,2.0,1.7533178329467773,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9815027713775635,0.595,0.869,7.180173277854919,146.24758911132812,1.0,1.426855444908142,hidden,148.67445373535156,2.0,1.7533178329467773,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.431485414505005,0.736,0.101,7.362512588500977,157.40927124023438,1.0,1.6091947555541992,hidden,160.01846313476562,2.0,1.7533178329467773,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9815027713775635,0.868,0.557,6.621552467346191,167.20326232910156,1.0,0.8682346343994141,hidden,169.07150268554688,2.0,1.7533178329467773,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9815027713775635,0.905,0.135,6.4431992173194885,177.8063201904297,1.0,1.7533178329467773,hidden,180.5596466064453,2.0,0.6898813843727112,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9815027713775635,0.467,0.686,6.6649221777915955,188.23101806640625,1.0,0.9116043448448181,hidden,190.1426239013672,2.0,1.7533178329467773,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.448370933532715,0.455,0.209,6.146873235702515,198.87745666503906,1.0,1.0797197818756104,hidden,200.95716857910156,2.0,1.0671534538269043,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6737401485443115,0.871,0.15,6.931493282318115,208.4727020263672,1.0,1.7533178329467773,hidden,211.22601318359375,2.0,1.178175449371338,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9815027713775635,0.731,0.746,7.059300899505615,218.0779266357422,1.0,1.305983066558838,hidden,220.3839111328125,2.0,1.7533178329467773,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9815027713775635,0.661,0.106,7.506635665893555,229.1187286376953,1.0,1.7533178329467773,hidden,231.87205505371094,2.0,1.7533178329467773,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9815027713775635,0.366,0.389,7.142917990684509,240.60687255859375,1.0,1.389600157737732,hidden,242.99647521972656,2.0,1.7533178329467773,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.335630178451538,0.851,0.137,6.4411139488220215,251.73129272460938,1.0,1.5418766736984253,hidden,254.27316284179688,2.0,0.8992372751235962,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9815027713775635,0.316,0.888,6.946629762649536,261.5080261230469,1.0,1.7533178329467773,hidden,264.2613525390625,2.0,1.1933119297027588,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9815027713775635,0.401,0.561,7.506635665893555,272.4361572265625,1.0,1.7533178329467773,hidden,275.1894836425781,2.0,1.7533178329467773,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9815027713775635,0.0,0.268,5.944484770298004,283.92431640625,1.0,1.1313354969024658,hidden,286.0556335449219,2.0,0.8131492733955383,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.766101121902466,0.712,0.622,5.522748947143555,293.85028076171875,1.0,0.7119839787483215,hidden,295.5622863769531,2.0,0.8107649683952332,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.648052453994751,0.149,0.572,6.588590562343597,303.1391296386719,1.0,1.7533178329467773,hidden,305.8924560546875,2.0,0.8352727293968201,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.2513604164123535,0.613,0.696,6.665183186531067,0.0,1.0,1.1901146173477173,hidden,2.1901144981384277,2.0,1.4750685691833496,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9815027713775635,0.364,0.012,6.6837509870529175,9.916543960571289,1.0,1.0474697351455688,hidden,11.96401309967041,2.0,1.6362812519073486,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9815027713775635,0.127,0.463,7.506635665893555,20.581796646118164,1.0,1.7533178329467773,hidden,23.335115432739258,2.0,1.7533178329467773,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9815027713775635,0.786,0.262,6.785995721817017,32.0699348449707,1.0,1.2222144603729248,hidden,34.29214859008789,2.0,1.5637812614440918,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9815027713775635,0.57,0.545,6.918142080307007,42.837432861328125,1.0,1.7533178329467773,hidden,45.59075164794922,2.0,1.1648242473602295,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9371814727783203,0.549,0.201,7.506635665893555,53.73707962036133,1.0,1.7533178329467773,hidden,56.49039840698242,2.0,1.7533178329467773,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9815027713775635,0.574,0.782,6.452899754047394,64.18089294433594,1.0,1.7326610088348389,hidden,66.91355895996094,2.0,0.7202387452125549,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.669261932373047,0.591,0.66,6.817442178726196,74.61529541015625,1.0,1.5628467798233032,hidden,77.17814636230469,2.0,1.254595398902893,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9815027713775635,0.169,0.633,7.506635665893555,84.10200500488281,1.0,1.7533178329467773,hidden,86.8553237915039,2.0,1.7533178329467773,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9815027713775635,0.604,0.563,5.622697114944458,95.59014129638672,1.0,0.7845380902290344,hidden,97.37467956542969,2.0,0.8381590247154236,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9815027713775635,0.116,0.513,6.537216007709503,105.19434356689453,1.0,0.7838981747627258,hidden,106.97824096679688,2.0,1.7533178329467773,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9815027713775635,0.428,0.661,5.565637290477753,115.71305847167969,1.0,0.699567973613739,hidden,117.41262817382812,2.0,0.8660693168640137,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.567739963531494,0.628,0.399,5.696559906005859,125.26020050048828,1.0,0.7824233770370483,hidden,127.0426254272461,2.0,0.914136528968811,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9815027713775635,0.823,0.355,5.730800271034241,134.52450561523438,1.0,0.7581679224967957,hidden,136.2826690673828,2.0,0.9726323485374451,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.538396120071411,0.0,0.505,6.606517672538757,144.23680114746094,1.0,0.85319983959198,hidden,146.08999633789062,2.0,1.7533178329467773,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9815027713775635,0.97,0.522,6.430499017238617,153.3817138671875,1.0,0.784234344959259,hidden,155.16595458984375,2.0,1.646264672279358,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8879430294036865,0.305,0.376,7.350730061531067,163.79371643066406,1.0,1.7533178329467773,hidden,166.5470428466797,2.0,1.5974122285842896,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9304726123809814,0.297,0.325,5.906839311122894,175.0323944091797,1.0,0.8501335978507996,hidden,176.8825225830078,2.0,1.0567057132720947,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.417348623275757,0.162,0.659,7.446495294570923,184.8697052001953,1.0,1.7533178329467773,hidden,187.62301635742188,2.0,1.6931774616241455,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9815027713775635,0.894,0.495,6.441757798194885,195.73355102539062,1.0,1.7127453088760376,hidden,198.4462890625,2.0,0.7290124893188477,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9815027713775635,0.917,0.02,6.1545180678367615,206.1568145751953,1.0,1.4516475200653076,hidden,208.60845947265625,2.0,0.7028705477714539,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.524771213531494,0.21,0.0,6.435837507247925,216.29283142089844,1.0,0.6825196743011475,hidden,217.975341796875,2.0,1.7533178329467773,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9815027713775635,0.491,0.728,6.886211514472961,226.25343322753906,1.0,1.132893681526184,hidden,228.38633728027344,2.0,1.7533178329467773,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5548551082611084,0.111,0.287,7.506635665893555,237.12115478515625,1.0,1.7533178329467773,hidden,239.8744659423828,2.0,1.7533178329467773,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9815027713775635,0.636,0.088,6.234718561172485,247.18264770507812,1.0,1.1964777708053589,hidden,249.37911987304688,2.0,1.0382407903671265,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9815027713775635,0.296,0.761,5.611109375953674,257.39886474609375,1.0,0.7203576564788818,hidden,259.1192321777344,2.0,0.8907517194747925,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.789177656173706,0.367,0.449,7.008462190628052,266.9914855957031,1.0,1.3676121234893799,hidden,269.3591003417969,2.0,1.6408500671386719,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.0690760612487793,0.348,0.085,6.236150801181793,276.78912353515625,1.0,0.9955372214317322,hidden,278.78466796875,2.0,1.240613579750061,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.913245916366577,0.312,0.129,7.506635665893555,286.0943298339844,1.0,1.7533178329467773,hidden,288.84765625,2.0,1.7533178329467773,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.30937123298645,0.514,0.544,7.506635665893555,297.51422119140625,1.0,1.7533178329467773,hidden,300.2675476074219,2.0,1.7533178329467773,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9815027713775635,0.401,0.261,7.506635665893555,0.0,1.0,1.7533178329467773,hidden,2.7533178329467773,2.0,1.7533178329467773,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9815027713775635,0.359,0.043,6.2690072655677795,11.488138198852539,1.0,0.6925197243690491,hidden,13.180658340454102,2.0,1.5764875411987305,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9815027713775635,0.539,0.458,6.697232663631439,21.738649368286133,1.0,1.7533178329467773,hidden,24.491966247558594,2.0,0.9439148306846619,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9815027713775635,0.589,0.399,6.263978600502014,32.41738510131836,1.0,1.4519355297088623,hidden,34.869319915771484,2.0,0.8120430707931519,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7044801712036133,0.262,0.622,6.744723081588745,42.662864685058594,1.0,1.7533178329467773,hidden,45.41618347167969,2.0,0.9914052486419678,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7099552154541016,0.734,0.318,7.064174771308899,52.11206817626953,1.0,1.7533178329467773,hidden,54.865386962890625,2.0,1.3108569383621216,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9815027713775635,0.059,0.297,6.77010190486908,61.886199951171875,1.0,1.7533178329467773,hidden,64.63951873779297,2.0,1.0167840719223022,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5138556957244873,0.352,0.191,6.120202839374542,72.63780212402344,1.0,1.3291682004928589,hidden,74.96697235107422,2.0,0.7910346388816833,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2020792961120605,0.743,0.141,7.475729703903198,81.27185821533203,1.0,1.722411870956421,hidden,83.99427032470703,2.0,1.7533178329467773,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9815027713775635,0.393,0.498,7.506635665893555,91.94966888427734,1.0,1.7533178329467773,hidden,94.70298767089844,2.0,1.7533178329467773,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7168469429016113,0.374,0.15,6.343836843967438,103.43781280517578,1.0,0.8848280310630798,hidden,105.32263946533203,2.0,1.459008812904358,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9815027713775635,0.473,0.523,6.28298956155777,113.49848937988281,1.0,0.9250465035438538,hidden,115.42353820800781,2.0,1.357943058013916,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9815027713775635,0.363,0.564,6.6465946435928345,123.76298522949219,1.0,1.0905789136886597,hidden,125.85356140136719,2.0,1.5560157299041748,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.116508960723877,0.127,0.151,7.361634612083435,134.39108276367188,1.0,1.7533178329467773,hidden,137.14439392089844,2.0,1.6083167791366577,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.473357677459717,0.501,0.195,7.506635665893555,144.86923217773438,1.0,1.7533178329467773,hidden,147.62254333496094,2.0,1.7533178329467773,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9815027713775635,0.596,0.687,6.89559805393219,155.84921264648438,1.0,1.1422802209854126,hidden,157.9915008544922,2.0,1.7533178329467773,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9815027713775635,0.489,0.411,7.506635665893555,166.726318359375,1.0,1.7533178329467773,hidden,169.47964477539062,2.0,1.7533178329467773,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9815027713775635,0.994,0.632,6.695711135864258,178.21446228027344,1.0,1.7533178329467773,hidden,180.9677734375,2.0,0.9423933029174805,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6025805473327637,0.404,0.395,7.506635665893555,188.8916778564453,1.0,1.7533178329467773,hidden,191.64498901367188,2.0,1.7533178329467773,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8629469871520996,0.211,0.641,7.141040325164795,200.00088500976562,1.0,1.7182385921478271,hidden,202.71913146972656,2.0,1.4228017330169678,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9815027713775635,0.342,0.107,6.749661982059479,211.0048828125,1.0,0.9963441491127014,hidden,213.001220703125,2.0,1.7533178329467773,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8419854640960693,0.934,0.363,7.506635665893555,221.7360382080078,1.0,1.7533178329467773,hidden,224.48936462402344,2.0,1.7533178329467773,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9815027713775635,0.514,0.497,7.142293334007263,232.08465576171875,1.0,1.7533178329467773,hidden,234.83798217773438,2.0,1.3889755010604858,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9815027713775635,0.533,0.26,6.526496887207031,243.20846557617188,1.0,0.7731790542602539,hidden,244.9816436767578,2.0,1.7533178329467773,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9815027713775635,0.271,0.434,7.506635665893555,253.71646118164062,1.0,1.7533178329467773,hidden,256.46978759765625,2.0,1.7533178329467773,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9815027713775635,0.618,0.671,5.681474983692169,265.20458984375,1.0,0.8654524683952332,hidden,267.0700378417969,2.0,0.816022515296936,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9815027713775635,0.552,0.344,6.2319846749305725,274.8675842285156,1.0,0.6995895504951477,hidden,276.5671691894531,2.0,1.5323951244354248,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9815027713775635,0.421,0.491,6.470116853713989,285.0810546875,1.0,1.7533178329467773,hidden,287.8343811035156,2.0,0.7167990207672119,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9815027713775635,0.307,0.442,6.066497206687927,295.5326843261719,1.0,0.8401761054992676,hidden,297.37286376953125,2.0,1.2263211011886597,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.823216676712036,0.691,0.455,5.8985689878463745,305.5806884765625,1.0,0.9003984928131104,hidden,307.4810791015625,2.0,0.9981704950332642,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9815027713775635,0.583,0.011,7.506635665893555,0.0,1.0,1.7533178329467773,hidden,2.7533178329467773,2.0,1.7533178329467773,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9815027713775635,0.255,0.51,6.63472193479538,11.488138198852539,1.0,1.6389468908309937,hidden,14.12708568572998,2.0,0.995775043964386,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9815027713775635,0.373,0.839,6.539887249469757,22.10436248779297,1.0,1.7533178329467773,hidden,24.857681274414062,2.0,0.7865694165229797,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.114145040512085,0.719,0.0,6.229651510715485,32.62575149536133,1.0,0.7185282111167908,hidden,34.34428024291992,2.0,1.5111232995986938,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9815027713775635,0.217,0.345,6.5628796219825745,41.96955108642578,1.0,1.7533178329467773,hidden,44.72286605834961,2.0,0.8095617890357971,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9815027713775635,0.547,0.233,6.18441641330719,52.51393127441406,1.0,1.1802459955215454,hidden,54.69417953491211,2.0,1.0041704177856445,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1761507987976074,0.347,0.204,5.821330010890961,62.67985153198242,1.0,0.879492998123169,hidden,64.55934143066406,2.0,0.9418370127677917,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.015474319458008,0.735,0.403,7.506635665893555,71.67733001708984,1.0,1.7533178329467773,hidden,74.43064880371094,2.0,1.7533178329467773,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9815027713775635,0.2,0.525,7.005006313323975,82.1994400024414,1.0,1.7533178329467773,hidden,84.9527587890625,2.0,1.2516884803771973,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9815027713775635,0.252,0.04,7.262156248092651,93.18595123291016,1.0,1.7533178329467773,hidden,95.93927001953125,2.0,1.508838415145874,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9815027713775635,0.713,0.421,7.187921404838562,104.42961120605469,1.0,1.5866508483886719,hidden,107.0162582397461,2.0,1.6012705564498901,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9815027713775635,0.234,0.0,6.128607153892517,115.59903717041016,1.0,0.7668619155883789,hidden,117.36589813232422,2.0,1.3617452383041382,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9815027713775635,0.23,0.47,6.668837547302246,125.70914459228516,1.0,0.9155197143554688,hidden,127.62466430664062,2.0,1.7533178329467773,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6557576656341553,0.477,0.581,6.792084455490112,136.35948181152344,1.0,1.038766622543335,hidden,138.39825439453125,2.0,1.7533178329467773,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9815027713775635,0.463,0.674,6.909942388534546,145.8073272705078,1.0,1.7533178329467773,hidden,148.56063842773438,2.0,1.1566245555877686,fixation,1.0
