trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.2983360290527344,0.916,0.736,6.467864036560059,0.0,1.0,1.4056376218795776,hidden,2.405637741088867,2.0,1.062226414680481,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.595349073410034,0.416,0.422,6.479540705680847,8.766200065612793,1.0,1.4046036005020142,hidden,11.170804023742676,2.0,1.074937105178833,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.3036696910858154,0.537,0.335,6.903460502624512,17.841089248657227,1.0,1.4715795516967773,hidden,20.31266975402832,2.0,1.4318809509277344,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.177125930786133,0.579,0.228,6.361701250076294,27.048219680786133,1.0,1.1854788064956665,hidden,29.233699798583984,2.0,1.1762224435806274,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.5632221698760986,0.619,0.291,6.3818546533584595,35.5870475769043,1.0,1.2671082019805908,hidden,37.854156494140625,2.0,1.1147464513778687,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.111889123916626,0.374,0.482,6.223322868347168,44.53212356567383,1.0,1.1386744976043701,hidden,46.670799255371094,2.0,1.0846483707427979,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.941378116607666,0.804,0.406,6.741347432136536,52.86733627319336,1.0,1.4777007102966309,hidden,55.345035552978516,2.0,1.2636467218399048,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.428893804550171,0.282,0.565,6.530996918678284,61.5500602722168,1.0,1.1350305080413818,hidden,63.68509292602539,2.0,1.3959664106369019,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.316159248352051,1.0,0.246,6.564301371574402,70.50994873046875,1.0,1.3995774984359741,hidden,72.90953063964844,2.0,1.1647238731384277,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.1248176097869873,0.294,0.136,6.406725883483887,79.39041137695312,1.0,1.2968376874923706,hidden,81.68724822998047,2.0,1.1098881959915161,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.466336965560913,0.721,0.619,6.753308176994324,87.92195892333984,1.0,1.4026780128479004,hidden,90.32463073730469,2.0,1.3506301641464233,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.219388008117676,0.111,0.845,6.76620090007782,97.1416015625,1.0,1.3527642488479614,hidden,99.49436950683594,2.0,1.4134366512298584,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.8807291984558105,0.461,0.591,6.590275287628174,106.12718963623047,1.0,1.4588509798049927,hidden,108.58604431152344,2.0,1.1314243078231812,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.8581854104995728,0.284,0.483,6.703706860542297,114.59819793701172,1.0,1.3027468919754028,hidden,116.90093994140625,2.0,1.4009599685668945,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.32051420211792,0.546,0.389,6.249066472053528,123.16008758544922,1.0,1.151843547821045,hidden,125.31192779541016,2.0,1.097222924232483,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.9358505010604858,0.52,0.251,6.665507435798645,131.72967529296875,1.0,1.3178105354309082,hidden,134.0474853515625,2.0,1.3476969003677368,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.3895041942596436,0.211,0.009,6.465295433998108,140.33102416992188,1.0,1.1601219177246094,hidden,142.49114990234375,2.0,1.3051735162734985,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.3774023056030273,0.714,0.507,6.408111572265625,149.18582153320312,1.0,1.126312494277954,hidden,151.3121337890625,2.0,1.281799077987671,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5997884273529053,0.02,0.142,6.709004640579224,157.97134399414062,1.0,1.4543699026107788,hidden,160.4257049560547,2.0,1.2546347379684448,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.244904041290283,0.562,0.157,6.262437224388123,167.28013610839844,1.0,1.2432634830474854,hidden,169.5233917236328,2.0,1.0191737413406372,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.0825884342193604,0.456,0.44,6.658316135406494,175.7874755859375,1.0,1.347476601600647,hidden,178.13494873046875,2.0,1.3108395338058472,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.6023406982421875,0.55,0.453,6.69489860534668,184.52838134765625,1.0,1.245379090309143,hidden,186.7737579345703,2.0,1.4495195150375366,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9420686960220337,0.648,0.913,6.423633456230164,192.82562255859375,1.0,1.3578777313232422,hidden,195.18350219726562,2.0,1.0657557249069214,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.1486010551452637,0.499,0.187,6.505589246749878,201.19131469726562,1.0,1.038429617881775,hidden,203.22975158691406,2.0,1.467159628868103,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.6199541091918945,0.622,0.226,6.3987427949905396,209.8455047607422,1.0,1.1389487981796265,hidden,211.9844512939453,2.0,1.259793996810913,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.1551098823547363,0.824,0.342,6.3215367794036865,217.8642120361328,1.0,1.2317355871200562,hidden,220.095947265625,2.0,1.0898011922836304,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.560800552368164,0.781,0.755,6.879415512084961,226.34085083007812,1.0,1.4680991172790527,hidden,228.8089599609375,2.0,1.4113163948059082,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2036662101745605,0.609,0.46,6.475152015686035,235.78106689453125,1.0,1.3102829456329346,hidden,238.0913543701172,2.0,1.1648690700531006,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4123141765594482,0.892,0.863,6.503055095672607,244.4598846435547,1.0,1.4559048414230347,hidden,246.91578674316406,2.0,1.0471502542495728,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9105745553970337,0.667,0.149,6.445258736610413,253.37525939941406,1.0,1.2485088109970093,hidden,255.62376403808594,2.0,1.1967499256134033,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6427843570709229,0.561,0.244,6.42081618309021,0.0,1.0,1.0955309867858887,hidden,2.0955309867858887,2.0,1.3252851963043213,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.7094765901565552,0.794,0.313,6.318991780281067,8.063600540161133,1.0,1.2734309434890747,hidden,10.337031364440918,2.0,1.0455608367919922,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1484146118164062,0.079,0.634,6.784185528755188,16.092069625854492,1.0,1.3991166353225708,hidden,18.491186141967773,2.0,1.3850688934326172,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.570883274078369,0.364,0.541,6.251351237297058,25.024669647216797,1.0,1.176756501197815,hidden,27.201425552368164,2.0,1.0745947360992432,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.609351396560669,0.391,0.561,6.4202117919921875,33.84690475463867,1.0,1.2441728115081787,hidden,36.0910758972168,2.0,1.1760389804840088,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.6821315288543701,0.196,0.148,6.487639546394348,41.87646484375,1.0,1.4693562984466553,hidden,44.345821380615234,2.0,1.0182832479476929,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9886226654052734,0.819,0.245,6.313289642333984,50.04623794555664,1.0,1.191434621810913,hidden,52.2376708984375,2.0,1.1218550205230713,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8270375728607178,0.355,0.526,6.715496182441711,58.348148345947266,1.0,1.2753151655197144,hidden,60.62346649169922,2.0,1.440181016921997,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5036998987197876,0.463,0.538,6.575732111930847,66.89068603515625,1.0,1.4810136556625366,hidden,69.37169647216797,2.0,1.0947184562683105,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8219434022903442,0.361,0.336,6.671305179595947,74.9701156616211,1.0,1.2558938264846802,hidden,77.22601318359375,2.0,1.415411353111267,fixation,1.0
