trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.918539047241211,0.721,0.619,9.251010179519653,139.62408447265625,1.0,2.4210877418518066,hidden,143.045166015625,2.0,2.8299224376678467,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.826910972595215,0.111,0.845,9.316884994506836,153.79364013671875,1.0,2.4869625568389893,hidden,157.2805938720703,2.0,2.8299224376678467,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.5307464599609375,0.461,0.591,9.157769203186035,167.9374237060547,1.0,2.8299224376678467,hidden,171.76734924316406,2.0,2.3278467655181885,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.444159507751465,0.284,0.483,9.111162662506104,181.62594604492188,1.0,2.8299224376678467,hidden,185.45587158203125,2.0,2.281240224838257,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.080995559692383,0.546,0.389,9.446670293807983,195.1812744140625,1.0,2.6167478561401367,hidden,198.7980194091797,2.0,2.8299224376678467,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.060477256774902,0.52,0.251,9.370163440704346,208.7089385986328,1.0,2.8299224376678467,hidden,212.5388641357422,2.0,2.540241003036499,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.954214572906494,0.211,0.009,9.159573316574097,222.1395721435547,1.0,2.8299224376678467,hidden,225.96949768066406,2.0,2.32965087890625,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.954214572906494,0.714,0.507,9.425002098083496,236.25335693359375,1.0,2.5950796604156494,hidden,239.84844970703125,2.0,2.8299224376678467,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.3535847663879395,0.02,0.142,9.504619598388672,250.63258361816406,1.0,2.674697160720825,hidden,254.30728149414062,2.0,2.8299224376678467,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.954214572906494,0.562,0.157,9.198811769485474,264.49078369140625,1.0,2.368889331817627,hidden,267.85968017578125,2.0,2.8299224376678467,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.954214572906494,0.456,0.44,9.17462944984436,278.643798828125,1.0,2.3447070121765137,hidden,281.988525390625,2.0,2.8299224376678467,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.954214572906494,0.55,0.453,9.203605890274048,292.77264404296875,1.0,2.8299224376678467,hidden,296.6025695800781,2.0,2.373683452606201,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.090718746185303,0.648,0.913,9.659844875335693,306.93048095703125,1.0,2.8299224376678467,hidden,310.7604064941406,2.0,2.8299224376678467,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.912087440490723,0.499,0.187,9.659844875335693,320.6810302734375,1.0,2.8299224376678467,hidden,324.5109558105469,2.0,2.8299224376678467,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.954214572906494,0.622,0.226,9.387769937515259,335.2529602050781,1.0,2.557847499847412,hidden,338.8108215332031,2.0,2.8299224376678467,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.954214572906494,0.824,0.342,9.589958906173706,349.594970703125,1.0,2.8299224376678467,hidden,353.42486572265625,2.0,2.7600364685058594,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.954214572906494,0.781,0.755,9.15821385383606,364.1391296386719,1.0,2.6861348152160645,hidden,367.82525634765625,2.0,2.472079038619995,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.954214572906494,0.609,0.46,9.511297464370728,378.2515563964844,1.0,2.8299224376678467,hidden,382.08148193359375,2.0,2.681375026702881,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.954214572906494,0.892,0.863,9.48320198059082,392.7170715332031,1.0,2.6532795429229736,hidden,396.370361328125,2.0,2.8299224376678467,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.954214572906494,0.667,0.149,9.184212684631348,407.15447998046875,1.0,2.8299224376678467,hidden,410.9844055175781,2.0,2.354290246963501,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.954214572906494,0.561,0.244,9.509915113449097,0.0,1.0,2.67999267578125,hidden,3.67999267578125,2.0,2.8299224376678467,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.7379231452941895,0.794,0.313,9.265533924102783,14.464129447937012,1.0,2.4356114864349365,hidden,17.899742126464844,2.0,2.8299224376678467,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.954214572906494,0.079,0.634,9.169597148895264,28.467586517333984,1.0,2.339674711227417,hidden,31.807262420654297,2.0,2.8299224376678467,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.954214572906494,0.364,0.541,9.083065748214722,42.591400146484375,1.0,2.253143310546875,hidden,45.84454345703125,2.0,2.8299224376678467,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.954214572906494,0.391,0.561,9.473952054977417,56.62867736816406,1.0,2.8299224376678467,hidden,60.45860290527344,2.0,2.6440296173095703,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.737003326416016,0.196,0.148,9.659844875335693,71.05684661865234,1.0,2.8299224376678467,hidden,74.88676452636719,2.0,2.8299224376678467,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.954214572906494,0.819,0.245,9.18328309059143,85.45369720458984,1.0,2.353360652923584,hidden,88.80705261230469,2.0,2.8299224376678467,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.954214572906494,0.355,0.526,9.303477048873901,99.59119415283203,1.0,2.8299224376678467,hidden,103.42111206054688,2.0,2.4735546112060547,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.954214572906494,0.463,0.538,9.659844875335693,113.84888458251953,1.0,2.8299224376678467,hidden,117.67880249023438,2.0,2.8299224376678467,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.954214572906494,0.361,0.336,9.270839929580688,128.4629364013672,1.0,2.440917491912842,hidden,131.9038543701172,2.0,2.8299224376678467,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.568964958190918,0.566,0.436,9.659844875335693,142.68800354003906,1.0,2.8299224376678467,hidden,146.51791381835938,2.0,2.8299224376678467,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.954214572906494,0.332,0.255,9.078883647918701,156.91680908203125,1.0,2.8299224376678467,hidden,160.74673461914062,2.0,2.2489612102508545,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.162947654724121,0.484,1.0,9.280452489852905,170.9499053955078,1.0,2.8299224376678467,hidden,174.7798309326172,2.0,2.4505300521850586,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.954214572906494,0.524,0.046,9.659844875335693,184.393310546875,1.0,2.8299224376678467,hidden,188.2232208251953,2.0,2.8299224376678467,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.101955890655518,0.595,0.869,9.659844875335693,199.0073699951172,1.0,2.8299224376678467,hidden,202.8372802734375,2.0,2.8299224376678467,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.954214572906494,0.736,0.101,9.287076950073242,212.7691650390625,1.0,2.8299224376678467,hidden,216.59909057617188,2.0,2.4571545124053955,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.640187740325928,0.868,0.557,9.511493921279907,227.0104522705078,1.0,2.6815714836120605,hidden,230.69203186035156,2.0,2.8299224376678467,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.954214572906494,0.905,0.135,9.287543535232544,241.16213989257812,1.0,2.8299224376678467,hidden,244.9920654296875,2.0,2.4576210975646973,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.485655784606934,0.467,0.686,9.2666175365448,255.40390014648438,1.0,2.436695098876953,hidden,258.8406066894531,2.0,2.8299224376678467,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.337866306304932,0.455,0.209,9.394188404083252,269.1561584472656,1.0,2.8299224376678467,hidden,272.986083984375,2.0,2.5642659664154053,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.954214572906494,0.871,0.15,9.1612708568573,282.8882141113281,1.0,2.8299224376678467,hidden,286.7181396484375,2.0,2.331348419189453,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.954214572906494,0.731,0.746,9.659844875335693,297.00372314453125,1.0,2.8299224376678467,hidden,300.8336181640625,2.0,2.8299224376678467,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.954214572906494,0.661,0.106,9.136584281921387,311.6177673339844,1.0,2.661475896835327,hidden,315.27923583984375,2.0,2.4751083850860596,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.954214572906494,0.366,0.389,9.659844875335693,325.70855712890625,1.0,2.8299224376678467,hidden,329.5384826660156,2.0,2.8299224376678467,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.954214572906494,0.851,0.137,9.25431752204895,340.3226318359375,1.0,2.8299224376678467,hidden,344.1525573730469,2.0,2.4243950843811035,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.350596904754639,0.316,0.888,9.659844875335693,354.5311584472656,1.0,2.8299224376678467,hidden,358.361083984375,2.0,2.8299224376678467,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.764198303222656,0.401,0.561,8.736356258392334,368.5415954589844,1.0,2.273834705352783,hidden,371.8154296875,2.0,2.462521553039551,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.6589789390563965,0.0,0.268,9.011062860488892,382.0421447753906,1.0,2.3702638149261475,hidden,385.41241455078125,2.0,2.640799045562744,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.954214572906494,0.712,0.622,9.373166561126709,395.7121887207031,1.0,2.752741813659668,hidden,399.4649353027344,2.0,2.620424747467041,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.954214572906494,0.149,0.572,8.796589136123657,410.0395812988281,1.0,2.503786087036133,hidden,413.5433654785156,2.0,2.2928030490875244,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.954214572906494,0.613,0.696,9.659844875335693,0.0,1.0,2.8299224376678467,hidden,3.8299224376678467,2.0,2.8299224376678467,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.954214572906494,0.364,0.012,8.650973558425903,14.614059448242188,1.0,2.2552740573883057,hidden,17.869333267211914,2.0,2.3956995010375977,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.622304439544678,0.127,0.463,9.339869976043701,28.219247817993164,1.0,2.8299224376678467,hidden,32.049171447753906,2.0,2.5099475383758545,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.954214572906494,0.786,0.262,9.10938811302185,42.18142318725586,1.0,2.8006932735443115,hidden,45.98211669921875,2.0,2.308694839477539,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.954214572906494,0.57,0.545,9.435567855834961,56.245025634765625,1.0,2.8299224376678467,hidden,60.074947357177734,2.0,2.6056454181671143,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.954214572906494,0.549,0.201,9.239573001861572,70.63480377197266,1.0,2.4096505641937256,hidden,74.0444564819336,2.0,2.8299224376678467,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.954214572906494,0.574,0.782,9.072961807250977,84.82859802246094,1.0,2.24303936958313,hidden,88.0716323852539,2.0,2.8299224376678467,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.309749126434326,0.591,0.66,9.024447202682495,98.85577392578125,1.0,2.608389377593994,hidden,102.46415710449219,2.0,2.416057825088501,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.954214572906494,0.169,0.633,9.149133920669556,112.1899642944336,1.0,2.8299224376678467,hidden,116.01988983154297,2.0,2.319211483001709,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.69559383392334,0.604,0.563,9.211479663848877,126.29331970214844,1.0,2.8299224376678467,hidden,130.1232452392578,2.0,2.3815572261810303,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.954214572906494,0.116,0.513,9.092109203338623,140.2003936767578,1.0,2.36333966255188,hidden,143.56373596191406,2.0,2.728769540786743,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.954214572906494,0.428,0.661,9.128484010696411,154.24671936035156,1.0,2.2985615730285645,hidden,157.54527282714844,2.0,2.8299224376678467,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.954214572906494,0.628,0.399,9.434442281723022,168.32940673828125,1.0,2.604519844055176,hidden,171.93392944335938,2.0,2.8299224376678467,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.954214572906494,0.823,0.355,9.304173946380615,182.7180633544922,1.0,2.8299224376678467,hidden,186.54798889160156,2.0,2.4742515087127686,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.728165626525879,0.0,0.505,8.628815650939941,196.97645568847656,1.0,2.284752607345581,hidden,200.26121520996094,2.0,2.3440630435943604,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.288591384887695,0.97,0.522,9.659844875335693,210.33343505859375,1.0,2.8299224376678467,hidden,214.16336059570312,2.0,2.8299224376678467,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.596746921539307,0.305,0.376,8.765616655349731,224.28187561035156,1.0,2.440297842025757,hidden,227.72216796875,2.0,2.3253188133239746,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.954214572906494,0.297,0.325,9.097915172576904,237.6442413330078,1.0,2.2679927349090576,hidden,240.9122314453125,2.0,2.8299224376678467,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.954214572906494,0.162,0.659,9.113988637924194,251.6963653564453,1.0,2.2840662002563477,hidden,254.98043823242188,2.0,2.8299224376678467,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.4875807762146,0.894,0.495,9.10719609260559,265.7645568847656,1.0,2.3814687728881836,hidden,269.1460266113281,2.0,2.7257273197174072,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.886524677276611,0.917,0.02,8.850395679473877,279.3593444824219,1.0,2.431851863861084,hidden,282.79119873046875,2.0,2.418543815612793,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.954214572906494,0.21,0.0,9.390058994293213,293.0962829589844,1.0,2.560136556625366,hidden,296.6564025878906,2.0,2.8299224376678467,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.954214572906494,0.491,0.728,8.734410285949707,307.4405517578125,1.0,2.4485645294189453,hidden,310.88909912109375,2.0,2.2858457565307617,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.562042713165283,0.111,0.287,9.094085216522217,321.1291809082031,1.0,2.26416277885437,hidden,324.3933410644531,2.0,2.8299224376678467,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.954214572906494,0.636,0.088,9.543300867080688,334.7853088378906,1.0,2.8299224376678467,hidden,338.6152038574219,2.0,2.713378429412842,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.954214572906494,0.296,0.761,9.347472429275513,349.2828063964844,1.0,2.8299224376678467,hidden,353.11273193359375,2.0,2.517549991607666,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.954214572906494,0.367,0.449,8.834800243377686,363.5845031738281,1.0,2.3853471279144287,hidden,366.9698486328125,2.0,2.449453115463257,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.954214572906494,0.348,0.085,9.195505380630493,377.3735046386719,1.0,2.5020525455474854,hidden,380.87554931640625,2.0,2.693452835083008,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.954214572906494,0.312,0.129,9.306870698928833,391.5232238769531,1.0,2.4769482612609863,hidden,395.00018310546875,2.0,2.8299224376678467,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.954214572906494,0.514,0.544,9.583117008209229,405.7843322753906,1.0,2.753194570541382,hidden,409.5375061035156,2.0,2.8299224376678467,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.954214572906494,0.401,0.261,9.588711023330688,0.0,1.0,2.8299224376678467,hidden,3.8299224376678467,2.0,2.758788585662842,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.954214572906494,0.359,0.043,9.318680047988892,14.542925834655762,1.0,2.488757610321045,hidden,18.03168296813965,2.0,2.8299224376678467,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.954214572906494,0.539,0.458,9.440177202224731,28.815820693969727,1.0,2.6102547645568848,hidden,32.42607498168945,2.0,2.8299224376678467,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.154024124145508,0.589,0.399,8.948065757751465,43.21021270751953,1.0,2.5294063091278076,hidden,46.73961639404297,2.0,2.4186594486236572,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.87506628036499,0.262,0.622,9.21485424041748,56.31230163574219,1.0,2.384931802749634,hidden,59.697235107421875,2.0,2.8299224376678467,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.954214572906494,0.734,0.318,8.793036222457886,70.4022216796875,1.0,2.477367639541626,hidden,73.87959289550781,2.0,2.3156685829162598,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.954214572906494,0.059,0.297,8.93484902381897,84.14947509765625,1.0,2.6748404502868652,hidden,87.82431030273438,2.0,2.2600085735321045,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.954214572906494,0.352,0.191,9.38720178604126,98.03853607177734,1.0,2.557279348373413,hidden,101.59581756591797,2.0,2.8299224376678467,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.954214572906494,0.743,0.141,8.85796856880188,112.37995147705078,1.0,2.342418909072876,hidden,115.72237396240234,2.0,2.515549659729004,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.954214572906494,0.393,0.498,9.283884763717651,126.192138671875,1.0,2.4539623260498047,hidden,129.64610290527344,2.0,2.8299224376678467,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.089227676391602,0.374,0.15,9.459165811538696,140.43023681640625,1.0,2.8299224376678467,hidden,144.26016235351562,2.0,2.6292433738708496,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.954214572906494,0.473,0.523,9.077934980392456,153.97862243652344,1.0,2.2480125427246094,hidden,157.2266387939453,2.0,2.8299224376678467,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.493817329406738,0.363,0.564,9.608976125717163,168.01077270507812,1.0,2.7790536880493164,hidden,171.78982543945312,2.0,2.8299224376678467,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.267551422119141,0.127,0.151,8.606900691986084,182.1135711669922,1.0,2.2947137355804443,hidden,185.4082794189453,2.0,2.3121869564056396,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.954214572906494,0.501,0.195,8.58496356010437,194.98802185058594,1.0,2.315666913986206,hidden,198.30369567871094,2.0,2.269296646118164,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.7467474937438965,0.596,0.687,8.600434064865112,208.52720642089844,1.0,2.2922511100769043,hidden,211.8194580078125,2.0,2.308182954788208,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.6882548332214355,0.489,0.411,9.206000804901123,221.8743896484375,1.0,2.8299224376678467,hidden,225.7042999267578,2.0,2.3760783672332764,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.954214572906494,0.994,0.632,9.122691869735718,235.76864624023438,1.0,2.292769432067871,hidden,239.0614013671875,2.0,2.8299224376678467,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.954214572906494,0.404,0.395,9.08535122871399,249.84555053710938,1.0,2.8299224376678467,hidden,253.67547607421875,2.0,2.2554287910461426,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.954214572906494,0.211,0.641,8.93860650062561,263.8851013183594,1.0,2.679414749145508,hidden,267.56451416015625,2.0,2.2591917514801025,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.42609167098999,0.342,0.107,8.832485914230347,277.7779235839844,1.0,2.2588675022125244,hidden,281.03680419921875,2.0,2.5736184120178223,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.954214572906494,0.934,0.363,9.084996700286865,291.0364990234375,1.0,2.8299224376678467,hidden,294.8664245605469,2.0,2.2550742626190186,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.137519836425781,0.514,0.497,9.457168102264404,305.0757141113281,1.0,2.6272456645965576,hidden,308.7029724121094,2.0,2.8299224376678467,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.954214572906494,0.533,0.26,9.180945873260498,318.67041015625,1.0,2.8299224376678467,hidden,322.5003356933594,2.0,2.3510234355926514,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.954214572906494,0.271,0.434,9.077054262161255,332.8055725097656,1.0,2.247131824493408,hidden,336.0527038574219,2.0,2.8299224376678467,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.954214572906494,0.618,0.671,9.09048867225647,346.83685302734375,1.0,2.8299224376678467,hidden,350.666748046875,2.0,2.260566234588623,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.954214572906494,0.552,0.344,9.137234210968018,360.88153076171875,1.0,2.307311773300171,hidden,364.1888427734375,2.0,2.8299224376678467,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.591381072998047,0.421,0.491,9.548988819122314,374.9729919433594,1.0,2.7190663814544678,hidden,378.6920471191406,2.0,2.8299224376678467,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.954214572906494,0.307,0.442,9.51447606086731,389.1133728027344,1.0,2.684553623199463,hidden,392.79791259765625,2.0,2.8299224376678467,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.954214572906494,0.691,0.455,8.526220083236694,403.5820617675781,1.0,2.2673556804656982,hidden,406.8493957519531,2.0,2.258864402770996,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.3933916091918945,0.583,0.011,9.659844875335693,0.0,1.0,2.8299224376678467,hidden,3.8299224376678467,2.0,2.8299224376678467,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.954214572906494,0.255,0.51,8.878162622451782,14.05323600769043,1.0,2.378323793411255,hidden,17.431560516357422,2.0,2.4998388290405273,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.954214572906494,0.373,0.839,8.563437938690186,27.8856143951416,1.0,2.264345407485962,hidden,31.149959564208984,2.0,2.2990925312042236,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.101596355438232,0.719,0.0,9.051970481872559,41.40326690673828,1.0,2.3135595321655273,hidden,44.716827392578125,2.0,2.7384109497070312,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.954214572906494,0.217,0.345,9.123553991317749,54.55683135986328,1.0,2.8299224376678467,hidden,58.386756896972656,2.0,2.2936315536499023,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.572089672088623,0.547,0.233,9.440735578536987,68.63459777832031,1.0,2.6108131408691406,hidden,72.24541473388672,2.0,2.8299224376678467,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.467461585998535,0.347,0.204,8.791498899459839,82.64743041992188,1.0,2.334773540496826,hidden,85.9822006225586,2.0,2.4567253589630127,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.954214572906494,0.735,0.403,8.976744174957275,95.90638732910156,1.0,2.301910638809204,hidden,99.20829772949219,2.0,2.6748335361480713,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.954214572906494,0.2,0.525,8.743890523910522,109.83734893798828,1.0,2.317371368408203,hidden,113.15471649169922,2.0,2.4265191555023193,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.282430171966553,0.252,0.04,8.746964454650879,123.53545379638672,1.0,2.374246120452881,hidden,126.90969848632812,2.0,2.372718334197998,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.954214572906494,0.713,0.421,9.526773691177368,136.56484985351562,1.0,2.6968512535095215,hidden,140.26170349121094,2.0,2.8299224376678467,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.954214572906494,0.234,0.0,9.199321031570435,151.04583740234375,1.0,2.8299224376678467,hidden,154.87576293945312,2.0,2.369398593902588,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.474398136138916,0.23,0.47,9.378990411758423,165.19937133789062,1.0,2.8299224376678467,hidden,169.029296875,2.0,2.549067974090576,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.547377109527588,0.477,0.581,9.659844875335693,179.05276489257812,1.0,2.8299224376678467,hidden,182.88267517089844,2.0,2.8299224376678467,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.954214572906494,0.463,0.674,8.897284030914307,193.25997924804688,1.0,2.341106414794922,hidden,196.60108947753906,2.0,2.5561776161193848,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.954214572906494,0.302,0.385,9.100087642669678,207.11148071289062,1.0,2.270165205001831,hidden,210.3816375732422,2.0,2.8299224376678467,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.63945198059082,0.354,0.188,9.422927141189575,221.16578674316406,1.0,2.5930047035217285,hidden,224.7587890625,2.0,2.8299224376678467,fixation,1.0
