trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.74289608001709,0.916,0.736,5.9260019063949585,0.0,1.0,0.8385772705078125,hidden,1.8385772705078125,2.0,1.087424635887146,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.069441556930542,0.416,0.422,5.8450435400009155,9.66889762878418,1.0,0.7576189041137695,hidden,11.42651653289795,2.0,1.087424635887146,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.74289608001709,0.537,0.335,5.794628977775574,18.583383560180664,1.0,0.9151677489280701,hidden,20.498550415039062,2.0,0.8794612288475037,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.74289608001709,0.579,0.228,5.7805206179618835,28.120908737182617,1.0,1.0341477394104004,hidden,30.15505599975586,2.0,0.7463728785514832,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.74289608001709,0.619,0.291,5.966325759887695,37.644325256347656,1.0,1.087424635887146,hidden,39.73175048828125,2.0,0.8789011240005493,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.74289608001709,0.374,0.482,5.741259574890137,47.353546142578125,1.0,1.087424635887146,hidden,49.44097137451172,2.0,0.6538349390029907,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.74289608001709,0.804,0.406,6.174849271774292,56.837703704833984,1.0,1.087424635887146,hidden,58.92512512207031,2.0,1.087424635887146,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.74289608001709,0.282,0.565,5.943260908126831,66.75544738769531,1.0,1.0225993394851685,hidden,68.77804565429688,2.0,0.9206615686416626,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.74289608001709,1.0,0.246,5.916930258274078,76.44160461425781,1.0,1.087424635887146,hidden,78.5290298461914,2.0,0.8295056223869324,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.74289608001709,0.294,0.136,6.150876760482788,86.10143280029297,1.0,1.063452124595642,hidden,88.16488647460938,2.0,1.087424635887146,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.74289608001709,0.721,0.619,5.868532598018646,95.99520111083984,1.0,0.7811079621315002,hidden,97.77631378173828,2.0,1.087424635887146,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.001995801925659,0.111,0.845,5.561521470546722,105.60663604736328,1.0,0.7651858925819397,hidden,107.37181854248047,2.0,0.7963355779647827,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.74289608001709,0.461,0.591,5.473581552505493,114.17015075683594,1.0,0.8000348210334778,hidden,115.97018432617188,2.0,0.6735467314720154,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.3600289821624756,0.284,0.483,5.8465211391448975,123.38662719726562,1.0,0.7590965032577515,hidden,125.14572143554688,2.0,1.087424635887146,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.74289608001709,0.546,0.389,5.994581043720245,132.59317016601562,1.0,0.9071564078330994,hidden,134.50033569335938,2.0,1.087424635887146,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.1397178173065186,0.52,0.251,5.626720368862152,142.33065795898438,1.0,0.8571144938468933,hidden,144.18777465820312,2.0,0.7696058750152588,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.891129970550537,0.211,0.009,5.995335757732391,151.0970916748047,1.0,0.9627509713172913,hidden,153.05984497070312,2.0,1.0325847864151,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.74289608001709,0.714,0.507,5.728440284729004,159.98355102539062,1.0,0.7818222045898438,hidden,161.765380859375,2.0,0.9466180801391602,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.74289608001709,0.02,0.142,5.8201985359191895,169.45489501953125,1.0,0.9617974162101746,hidden,171.41668701171875,2.0,0.8584011197090149,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.1805055141448975,0.562,0.157,5.880284011363983,179.0179901123047,1.0,1.087424635887146,hidden,181.10540771484375,2.0,0.7928593754768372,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.74289608001709,0.456,0.44,6.044360935688019,188.0787811279297,1.0,1.087424635887146,hidden,190.16619873046875,2.0,0.9569362998008728,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.74289608001709,0.55,0.453,6.035541415214539,197.8660430908203,1.0,0.9481167793273926,hidden,199.81414794921875,2.0,1.087424635887146,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.7292609214782715,0.648,0.913,6.133092522621155,207.64447021484375,1.0,1.0456678867340088,hidden,209.6901397705078,2.0,1.087424635887146,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.1367385387420654,0.499,0.187,5.752467572689056,216.50682067871094,1.0,1.087424635887146,hidden,218.59425354003906,2.0,0.6650429368019104,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.341919422149658,0.622,0.226,5.6220192313194275,225.39602661132812,1.0,0.8971920609474182,hidden,227.29322814941406,2.0,0.7248271703720093,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.74289608001709,0.824,0.342,5.803128778934479,234.35997009277344,1.0,1.087424635887146,hidden,236.44740295410156,2.0,0.7157041430473328,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.74289608001709,0.781,0.755,5.6740646958351135,243.90599060058594,1.0,0.7633994817733765,hidden,245.66940307617188,2.0,0.9106652140617371,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.74289608001709,0.609,0.46,5.767754852771759,253.3229522705078,1.0,0.9526656866073608,hidden,255.27561950683594,2.0,0.8150891661643982,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.74289608001709,0.892,0.863,5.781468093395233,262.8336181640625,1.0,0.7872315645217896,hidden,264.620849609375,2.0,0.9942365288734436,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.997971773147583,0.667,0.149,5.941093385219574,272.35797119140625,1.0,0.9373622536659241,hidden,274.29534912109375,2.0,1.00373113155365,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.74289608001709,0.561,0.244,6.096187114715576,0.0,1.0,1.0087624788284302,hidden,2.0087623596191406,2.0,1.087424635887146,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.74289608001709,0.794,0.313,6.174849271774292,9.839082717895508,1.0,1.087424635887146,hidden,11.926507949829102,2.0,1.087424635887146,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.74289608001709,0.079,0.634,5.888250112533569,19.75682830810547,1.0,0.8008254766464233,hidden,21.557653427124023,2.0,1.087424635887146,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.285431385040283,0.364,0.541,6.0951855182647705,29.38797378540039,1.0,1.0077608823776245,hidden,31.395734786987305,2.0,1.087424635887146,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.637791872024536,0.391,0.561,6.122513294219971,38.768592834472656,1.0,1.087424635887146,hidden,40.85601806640625,2.0,1.0350886583328247,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.74289608001709,0.196,0.148,6.010482430458069,48.52889633178711,1.0,1.087424635887146,hidden,50.6163215637207,2.0,0.9230577945709229,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.74289608001709,0.819,0.245,6.174849271774292,58.28227615356445,1.0,1.087424635887146,hidden,60.36970138549805,2.0,1.087424635887146,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.2595131397247314,0.355,0.526,6.174849271774292,68.20001983642578,1.0,1.087424635887146,hidden,70.28744506835938,2.0,1.087424635887146,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.74289608001709,0.463,0.538,6.174849271774292,77.63438415527344,1.0,1.087424635887146,hidden,79.72180938720703,2.0,1.087424635887146,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.74289608001709,0.361,0.336,5.905789792537689,87.55213165283203,1.0,1.087424635887146,hidden,89.63955688476562,2.0,0.8183651566505432,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.74289608001709,0.566,0.436,5.489128351211548,97.20081329345703,1.0,0.7517281174659729,hidden,98.95254516601562,2.0,0.737400233745575,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.3828415870666504,0.332,0.255,5.629065454006195,106.4328384399414,1.0,0.7232151627540588,hidden,108.15605163574219,2.0,0.9058502912521362,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.74289608001709,0.484,1.0,6.068823337554932,115.44474792480469,1.0,1.087424635887146,hidden,117.53217315673828,2.0,0.9813987016677856,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7355425357818604,0.524,0.046,5.785746514797211,125.25646209716797,1.0,0.6983218789100647,hidden,126.95478820800781,2.0,1.087424635887146,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.74289608001709,0.595,0.869,5.92272412776947,133.7777557373047,1.0,0.8352994918823242,hidden,135.61305236816406,2.0,1.087424635887146,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.74289608001709,0.736,0.101,5.876893162727356,143.44337463378906,1.0,0.78946852684021,hidden,145.23284912109375,2.0,1.087424635887146,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.664353132247925,0.868,0.557,6.105969190597534,153.0631561279297,1.0,1.0353307723999023,hidden,155.09849548339844,2.0,1.0706384181976318,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.74289608001709,0.905,0.135,5.840056359767914,161.83348083496094,1.0,0.7526317238807678,hidden,163.58612060546875,2.0,1.087424635887146,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8595597743988037,0.467,0.686,5.496075451374054,171.41644287109375,1.0,0.7549504041671753,hidden,173.17138671875,2.0,0.7411250472068787,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.74289608001709,0.455,0.209,5.874142050743103,179.77207946777344,1.0,0.786717414855957,hidden,181.5587921142578,2.0,1.087424635887146,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.74289608001709,0.871,0.15,6.174849271774292,189.3891143798828,1.0,1.087424635887146,hidden,191.47653198242188,2.0,1.087424635887146,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.74289608001709,0.731,0.746,6.174849271774292,199.30685424804688,1.0,1.087424635887146,hidden,201.394287109375,2.0,1.087424635887146,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.74289608001709,0.661,0.106,5.873192191123962,209.224609375,1.0,0.7857675552368164,hidden,211.0103759765625,2.0,1.087424635887146,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.74289608001709,0.366,0.389,5.608471930027008,218.8406982421875,1.0,0.6702972650527954,hidden,220.510986328125,2.0,0.9381746649742126,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6920888423919678,0.851,0.137,6.174849271774292,228.1920623779297,1.0,1.087424635887146,hidden,230.27947998046875,2.0,1.087424635887146,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.74289608001709,0.316,0.888,6.174849271774292,237.05899047851562,1.0,1.087424635887146,hidden,239.14642333984375,2.0,1.087424635887146,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.74289608001709,0.401,0.561,5.588242888450623,246.97674560546875,1.0,0.8508972525596619,hidden,248.82763671875,2.0,0.7373456358909607,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.74289608001709,0.0,0.268,6.142418146133423,256.3078918457031,1.0,1.087424635887146,hidden,258.3952941894531,2.0,1.0549935102462769,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7676212787628174,0.712,0.622,5.859385192394257,266.1932067871094,1.0,0.9215623736381531,hidden,268.11474609375,2.0,0.9378228187561035,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.5163981914520264,0.149,0.572,5.8852779269218445,274.8201904296875,1.0,1.087424635887146,hidden,276.9076232910156,2.0,0.7978532910346985,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.74289608001709,0.613,0.696,5.9678308963775635,0.0,1.0,1.087424635887146,hidden,2.0874247550964355,2.0,0.8804062604904175,fixation,1.0
