trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,3.7990827560424805,0.794,0.313,9.832144975662231,13.688562393188477,1.0,2.8874051570892334,hidden,17.57596778869629,2.0,2.944739818572998,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.7990827560424805,0.079,0.634,9.441036939620972,27.31978988647461,1.0,2.4962971210479736,hidden,30.81608772277832,2.0,2.944739818572998,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7990827560424805,0.364,0.541,8.733783721923828,40.55990982055664,1.0,2.305523633956909,hidden,43.86543273925781,2.0,2.428260087966919,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.199592113494873,0.391,0.561,9.568843126296997,53.092777252197266,1.0,2.624103307723999,hidden,56.716880798339844,2.0,2.944739818572998,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.264484167098999,0.196,0.148,9.889479637145996,64.86121368408203,1.0,2.944739818572998,hidden,68.80595397949219,2.0,2.944739818572998,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.7990827560424805,0.819,0.245,9.726204872131348,77.01517486572266,1.0,2.944739818572998,hidden,80.95991516113281,2.0,2.7814650535583496,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7990827560424805,0.355,0.526,9.889479637145996,90.54046630859375,1.0,2.944739818572998,hidden,94.48519897460938,2.0,2.944739818572998,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7990827560424805,0.463,0.538,9.889479637145996,104.2290267944336,1.0,2.944739818572998,hidden,108.17376708984375,2.0,2.944739818572998,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.7990827560424805,0.361,0.336,9.889479637145996,117.91758728027344,1.0,2.944739818572998,hidden,121.8623275756836,2.0,2.944739818572998,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7990827560424805,0.566,0.436,8.710350751876831,131.6061553955078,1.0,2.3514578342437744,hidden,134.95761108398438,2.0,2.3588929176330566,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.7990827560424805,0.332,0.255,9.655091047286987,144.11558532714844,1.0,2.944739818572998,hidden,148.06031799316406,2.0,2.7103512287139893,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.7990827560424805,0.484,1.0,9.284107446670532,157.56976318359375,1.0,2.944739818572998,hidden,161.51449584960938,2.0,2.339367628097534,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7990827560424805,0.524,0.046,9.618816614151001,170.6529541015625,1.0,2.944739818572998,hidden,174.59768676757812,2.0,2.674076795578003,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7990827560424805,0.595,0.869,9.620171785354614,184.0708465576172,1.0,2.675431966781616,hidden,187.74627685546875,2.0,2.944739818572998,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5735418796539307,0.736,0.101,9.366868734359741,197.49009704589844,1.0,2.422128915786743,hidden,200.9122314453125,2.0,2.944739818572998,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9521859884262085,0.868,0.557,9.889479637145996,209.43051147460938,1.0,2.944739818572998,hidden,213.37525939941406,2.0,2.944739818572998,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7990827560424805,0.905,0.135,9.889479637145996,221.2721710205078,1.0,2.944739818572998,hidden,225.2169189453125,2.0,2.944739818572998,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.638805866241455,0.467,0.686,9.578206777572632,234.9607391357422,1.0,2.944739818572998,hidden,238.90548706054688,2.0,2.633466958999634,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.0151665210723877,0.455,0.209,9.527869462966919,247.17774963378906,1.0,2.944739818572998,hidden,251.12249755859375,2.0,2.583129644393921,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7990827560424805,0.871,0.15,9.889479637145996,259.7207946777344,1.0,2.944739818572998,hidden,263.66552734375,2.0,2.944739818572998,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.7990827560424805,0.731,0.746,9.522055625915527,273.40936279296875,1.0,2.5773158073425293,hidden,276.9866638183594,2.0,2.944739818572998,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7990827560424805,0.661,0.106,8.933666944503784,286.7304992675781,1.0,2.3927605152130127,hidden,290.1232604980469,2.0,2.5409064292907715,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7990827560424805,0.366,0.389,9.889479637145996,299.4632263183594,1.0,2.944739818572998,hidden,303.4079895019531,2.0,2.944739818572998,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8392951488494873,0.851,0.137,9.562809944152832,313.15179443359375,1.0,2.618070125579834,hidden,316.7698669433594,2.0,2.944739818572998,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7990827560424805,0.316,0.888,9.246880769729614,325.55389404296875,1.0,2.302140951156616,hidden,328.8560485839844,2.0,2.944739818572998,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7990827560424805,0.401,0.561,9.594844341278076,338.5998840332031,1.0,2.650104522705078,hidden,342.2499694824219,2.0,2.944739818572998,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7990827560424805,0.0,0.268,9.403667211532593,351.9938049316406,1.0,2.944739818572998,hidden,355.93853759765625,2.0,2.4589273929595947,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7990827560424805,0.712,0.622,9.889479637145996,365.196533203125,1.0,2.944739818572998,hidden,369.14129638671875,2.0,2.944739818572998,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.765659809112549,0.149,0.572,9.881227493286133,378.8851013183594,1.0,2.944739818572998,hidden,382.8298645019531,2.0,2.9364876747131348,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1566810607910156,0.613,0.696,9.889479637145996,0.0,1.0,2.944739818572998,hidden,3.944739818572998,2.0,2.944739818572998,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7990827560424805,0.364,0.012,9.889479637145996,13.046160697937012,1.0,2.944739818572998,hidden,16.99090003967285,2.0,2.944739818572998,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.7990827560424805,0.127,0.463,9.889479637145996,26.734722137451172,1.0,2.944739818572998,hidden,30.679462432861328,2.0,2.944739818572998,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7990827560424805,0.786,0.262,9.258527278900146,40.42328643798828,1.0,2.3137874603271484,hidden,43.7370719909668,2.0,2.944739818572998,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7990827560424805,0.57,0.545,9.796232223510742,53.48089599609375,1.0,2.851492404937744,hidden,57.33238983154297,2.0,2.944739818572998,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7990827560424805,0.549,0.201,9.889479637145996,67.07621002197266,1.0,2.944739818572998,hidden,71.02095031738281,2.0,2.944739818572998,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.146045207977295,0.574,0.782,9.889479637145996,80.7647705078125,1.0,2.944739818572998,hidden,84.70951080322266,2.0,2.944739818572998,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7990827560424805,0.591,0.66,9.884516716003418,92.80030059814453,1.0,2.93977689743042,hidden,96.74007415771484,2.0,2.944739818572998,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.308298110961914,0.169,0.633,9.889479637145996,106.48389434814453,1.0,2.944739818572998,hidden,110.42863464355469,2.0,2.944739818572998,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7990827560424805,0.604,0.563,9.463212490081787,119.68167114257812,1.0,2.518472671508789,hidden,123.20014953613281,2.0,2.944739818572998,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7990827560424805,0.116,0.513,9.282078266143799,132.9439697265625,1.0,2.337338447570801,hidden,136.28131103515625,2.0,2.944739818572998,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7990827560424805,0.428,0.661,9.511222839355469,146.02513122558594,1.0,2.5664830207824707,hidden,149.59161376953125,2.0,2.944739818572998,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7990827560424805,0.628,0.399,9.326597213745117,159.33543395996094,1.0,2.944739818572998,hidden,163.28018188476562,2.0,2.381857395172119,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9503942728042603,0.823,0.355,9.889479637145996,172.46112060546875,1.0,2.944739818572998,hidden,176.40585327148438,2.0,2.944739818572998,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7990827560424805,0.0,0.505,9.889479637145996,184.30099487304688,1.0,2.944739818572998,hidden,188.2457275390625,2.0,2.944739818572998,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7990827560424805,0.97,0.522,9.889479637145996,197.9895477294922,1.0,2.944739818572998,hidden,201.93429565429688,2.0,2.944739818572998,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7990827560424805,0.305,0.376,9.889479637145996,211.67811584472656,1.0,2.944739818572998,hidden,215.6228485107422,2.0,2.944739818572998,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7990827560424805,0.297,0.325,9.889479637145996,225.36668395996094,1.0,2.944739818572998,hidden,229.31141662597656,2.0,2.944739818572998,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7990827560424805,0.162,0.659,9.355417251586914,239.05523681640625,1.0,2.944739818572998,hidden,242.99998474121094,2.0,2.410677433013916,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9632489681243896,0.894,0.495,9.290859460830688,252.20974731445312,1.0,2.4143526554107666,hidden,255.6240997314453,2.0,2.876506805419922,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7990827560424805,0.917,0.02,9.312371253967285,264.4638366699219,1.0,2.367631435394287,hidden,267.83148193359375,2.0,2.944739818572998,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7990827560424805,0.21,0.0,9.739070892333984,277.5753173828125,1.0,2.7943310737609863,hidden,281.36962890625,2.0,2.944739818572998,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7990827560424805,0.491,0.728,9.889479637145996,291.11346435546875,1.0,2.944739818572998,hidden,295.0581970214844,2.0,2.944739818572998,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7990827560424805,0.111,0.287,9.889479637145996,304.8020324707031,1.0,2.944739818572998,hidden,308.74676513671875,2.0,2.944739818572998,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7990827560424805,0.636,0.088,9.406408309936523,318.4905700683594,1.0,2.944739818572998,hidden,322.4353332519531,2.0,2.4616684913635254,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7990827560424805,0.296,0.761,9.889479637145996,331.6960754394531,1.0,2.944739818572998,hidden,335.64080810546875,2.0,2.944739818572998,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7990827560424805,0.367,0.449,9.864665031433105,345.3846435546875,1.0,2.944739818572998,hidden,349.3293762207031,2.0,2.9199252128601074,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7990827560424805,0.348,0.085,9.889479637145996,359.0483703613281,1.0,2.944739818572998,hidden,362.9931335449219,2.0,2.944739818572998,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7990827560424805,0.312,0.129,9.287291526794434,372.7369384765625,1.0,2.944739818572998,hidden,376.6816711425781,2.0,2.3425517082214355,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7990827560424805,0.514,0.544,9.889479637145996,385.8233337402344,1.0,2.944739818572998,hidden,389.76806640625,2.0,2.944739818572998,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7990827560424805,0.401,0.261,9.28624701499939,0.0,1.0,2.7441532611846924,hidden,3.7441532611846924,2.0,2.5420937538146973,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7990827560424805,0.359,0.043,9.69067907333374,13.08533000946045,1.0,2.745939254760742,hidden,16.831268310546875,2.0,2.944739818572998,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7990827560424805,0.539,0.458,9.549309015274048,26.575092315673828,1.0,2.944739818572998,hidden,30.51983070373535,2.0,2.60456919670105,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7990827560424805,0.589,0.399,9.394818544387817,39.923484802246094,1.0,2.4500787258148193,hidden,43.37356185913086,2.0,2.944739818572998,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7990827560424805,0.262,0.622,9.889479637145996,53.11738586425781,1.0,2.944739818572998,hidden,57.06212615966797,2.0,2.944739818572998,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7990827560424805,0.734,0.318,9.786817073822021,66.80594635009766,1.0,2.8420772552490234,hidden,70.64802551269531,2.0,2.944739818572998,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7990827560424805,0.059,0.297,9.69111967086792,80.391845703125,1.0,2.944739818572998,hidden,84.33658599853516,2.0,2.746379852294922,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3816614151000977,0.352,0.191,9.53295350074768,93.88204956054688,1.0,2.944739818572998,hidden,97.82678985595703,2.0,2.5882136821746826,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7990827560424805,0.743,0.141,9.328245401382446,105.79666137695312,1.0,2.3835055828094482,hidden,109.18016815185547,2.0,2.944739818572998,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7990827560424805,0.393,0.498,9.889479637145996,118.92399597167969,1.0,2.944739818572998,hidden,122.86872863769531,2.0,2.944739818572998,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.080117702484131,0.374,0.15,9.478898048400879,132.612548828125,1.0,2.944739818572998,hidden,136.5572967529297,2.0,2.534158229827881,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7990827560424805,0.473,0.523,9.342089891433716,145.17156982421875,1.0,2.3973500728607178,hidden,148.5689239501953,2.0,2.944739818572998,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7990827560424805,0.363,0.564,9.889479637145996,158.312744140625,1.0,2.944739818572998,hidden,162.25747680664062,2.0,2.944739818572998,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7990827560424805,0.127,0.151,9.889479637145996,172.00131225585938,1.0,2.944739818572998,hidden,175.946044921875,2.0,2.944739818572998,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7990827560424805,0.501,0.195,9.492870092391968,185.6898651123047,1.0,2.944739818572998,hidden,189.63461303710938,2.0,2.5481302738189697,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7990827560424805,0.596,0.687,9.889479637145996,198.98182678222656,1.0,2.944739818572998,hidden,202.9265594482422,2.0,2.944739818572998,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7990827560424805,0.489,0.411,9.809783220291138,212.67037963867188,1.0,2.8650434017181396,hidden,216.53543090820312,2.0,2.944739818572998,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7990827560424805,0.994,0.632,9.844651699066162,226.2792510986328,1.0,2.899911880493164,hidden,230.17916870117188,2.0,2.944739818572998,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7990827560424805,0.404,0.395,9.889479637145996,239.92298889160156,1.0,2.944739818572998,hidden,243.8677215576172,2.0,2.944739818572998,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.7990827560424805,0.211,0.641,9.889479637145996,253.61154174804688,1.0,2.944739818572998,hidden,257.5562744140625,2.0,2.944739818572998,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7990827560424805,0.342,0.107,9.699435949325562,267.30010986328125,1.0,2.7546961307525635,hidden,271.0548095703125,2.0,2.944739818572998,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7990827560424805,0.934,0.363,9.497149467468262,280.7986145019531,1.0,2.5524096488952637,hidden,284.3510437011719,2.0,2.944739818572998,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.130180597305298,0.514,0.497,9.889479637145996,294.0948486328125,1.0,2.944739818572998,hidden,298.03961181640625,2.0,2.944739818572998,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2670695781707764,0.533,0.26,9.889479637145996,307.1145324707031,1.0,2.944739818572998,hidden,311.05926513671875,2.0,2.944739818572998,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7990827560424805,0.271,0.434,9.237884283065796,319.27105712890625,1.0,2.944739818572998,hidden,323.2158203125,2.0,2.293144464492798,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7990827560424805,0.618,0.671,9.889479637145996,332.30804443359375,1.0,2.944739818572998,hidden,336.2527770996094,2.0,2.944739818572998,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.160959005355835,0.552,0.344,9.1061429977417,345.9966125488281,1.0,2.5017752647399902,hidden,349.4983825683594,2.0,2.604367733001709,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7990827560424805,0.421,0.491,9.889479637145996,358.2637023925781,1.0,2.944739818572998,hidden,362.20843505859375,2.0,2.944739818572998,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7990827560424805,0.307,0.442,9.578746557235718,371.9522705078125,1.0,2.944739818572998,hidden,375.8970031738281,2.0,2.6340067386627197,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7990827560424805,0.691,0.455,9.493714332580566,385.330078125,1.0,2.5489745140075684,hidden,388.8790588378906,2.0,2.944739818572998,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7990827560424805,0.583,0.011,9.715439796447754,0.0,1.0,2.944739818572998,hidden,3.944739818572998,2.0,2.770699977874756,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.418198347091675,0.255,0.51,9.889479637145996,13.514522552490234,1.0,2.944739818572998,hidden,17.45926284790039,2.0,2.944739818572998,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7990827560424805,0.373,0.839,9.889479637145996,25.822200775146484,1.0,2.944739818572998,hidden,29.76694107055664,2.0,2.944739818572998,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7990827560424805,0.719,0.0,9.683449029922485,39.51076126098633,1.0,2.8809590339660645,hidden,43.3917236328125,2.0,2.802489995956421,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7990827560424805,0.217,0.345,9.368115425109863,52.99329376220703,1.0,2.596052885055542,hidden,56.58934783935547,2.0,2.7720625400543213,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.252150535583496,0.547,0.233,9.09481954574585,66.16049194335938,1.0,2.7469654083251953,hidden,69.90745544433594,2.0,2.3478541374206543,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7990827560424805,0.347,0.204,9.889479637145996,77.50746154785156,1.0,2.944739818572998,hidden,81.45220184326172,2.0,2.944739818572998,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7990827560424805,0.735,0.403,9.889479637145996,91.1960220336914,1.0,2.944739818572998,hidden,95.14076232910156,2.0,2.944739818572998,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.09883713722229,0.2,0.525,9.889479637145996,104.88459014892578,1.0,2.944739818572998,hidden,108.82933044433594,2.0,2.944739818572998,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.017099142074585,0.252,0.04,9.889479637145996,117.8729019165039,1.0,2.944739818572998,hidden,121.81764221191406,2.0,2.944739818572998,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7990827560424805,0.713,0.421,9.635876655578613,130.77947998046875,1.0,2.6911368370056152,hidden,134.4706268310547,2.0,2.944739818572998,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7990827560424805,0.234,0.0,9.40381646156311,144.21444702148438,1.0,2.944739818572998,hidden,148.1591796875,2.0,2.4590766429901123,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.226966619491577,0.23,0.47,9.539841651916504,157.41734313964844,1.0,2.595101833343506,hidden,161.012451171875,2.0,2.944739818572998,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7990827560424805,0.477,0.581,9.889479637145996,170.18414306640625,1.0,2.944739818572998,hidden,174.12889099121094,2.0,2.944739818572998,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.782407522201538,0.463,0.674,9.388272523880005,183.87271118164062,1.0,2.944739818572998,hidden,187.8174591064453,2.0,2.443532705307007,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7990827560424805,0.302,0.385,9.889479637145996,196.04339599609375,1.0,2.944739818572998,hidden,199.98812866210938,2.0,2.944739818572998,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.7990827560424805,0.354,0.188,9.384758234024048,209.73194885253906,1.0,2.622206449508667,hidden,213.35415649414062,2.0,2.762551784515381,fixation,1.0
