trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.297987937927246,0.721,0.619,7.760477900505066,111.83451843261719,1.0,1.8457199335098267,hidden,114.68023681640625,2.0,1.9147579669952393,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.1969377994537354,0.111,0.845,7.330108404159546,122.89298248291016,1.0,1.5602365732192993,hidden,125.4532241821289,2.0,1.7698718309402466,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.250579833984375,0.461,0.591,7.97483217716217,133.42002868652344,1.0,2.157235622406006,hidden,136.5772705078125,2.0,1.8175965547561646,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.63984489440918,0.284,0.483,7.684264779090881,145.64544677734375,1.0,1.6191293001174927,hidden,148.2645721435547,2.0,2.0651354789733887,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.26459264755249,0.546,0.389,8.128129720687866,157.9695587158203,1.0,1.9269990921020508,hidden,160.89654541015625,2.0,2.2011306285858154,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.312596321105957,0.52,0.251,8.179541826248169,170.36227416992188,1.0,2.014002799987793,hidden,173.37628173828125,2.0,2.165539026260376,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.367668867111206,0.211,0.009,8.210173845291138,182.8544158935547,1.0,2.0365960597991943,hidden,185.89100646972656,2.0,2.1735777854919434,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.2616188526153564,0.714,0.507,8.399195432662964,194.4322509765625,1.0,2.1744213104248047,hidden,197.60667419433594,2.0,2.224774122238159,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.685297727584839,0.02,0.142,7.494786024093628,206.0930633544922,1.0,2.0820326805114746,hidden,209.17510986328125,2.0,1.4127533435821533,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.499874114990234,0.562,0.157,7.888139009475708,216.2731475830078,1.0,1.8310658931732178,hidden,219.10421752929688,2.0,2.0570731163024902,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.751525402069092,0.456,0.44,7.297621011734009,228.66116333007812,1.0,1.5802382230758667,hidden,231.2414093017578,2.0,1.717382788658142,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.851461410522461,0.55,0.453,7.257555603981018,240.71031188964844,1.0,1.3679728507995605,hidden,243.0782928466797,2.0,1.8895827531814575,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.784794330596924,0.648,0.913,7.798353910446167,252.8193359375,1.0,1.6636378765106201,hidden,255.48297119140625,2.0,2.134716033935547,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.1756136417388916,0.499,0.187,7.5897815227508545,264.4024658203125,1.0,1.5533230304718018,hidden,266.955810546875,2.0,2.0364584922790527,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.5704100131988525,0.622,0.226,7.470288991928101,275.1678771972656,1.0,1.9758135080337524,hidden,278.1436767578125,2.0,1.4944754838943481,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4532198905944824,0.824,0.342,7.7034924030303955,286.2085876464844,1.0,2.021960496902466,hidden,289.23052978515625,2.0,1.6815319061279297,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.7011585235595703,0.781,0.755,7.502570867538452,296.36529541015625,1.0,2.156886339187622,hidden,299.5221862792969,2.0,1.34568452835083,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.39972448348999,0.609,0.46,8.215133905410767,307.5690002441406,1.0,2.042175054550171,hidden,310.6111755371094,2.0,2.1729588508605957,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.762112140655518,0.892,0.863,7.442822098731995,320.1838684082031,1.0,1.512749433517456,hidden,322.6966247558594,2.0,1.9300726652145386,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.4245963096618652,0.667,0.149,7.81317400932312,332.3887939453125,1.0,2.1953916549682617,hidden,335.5841979980469,2.0,1.6177823543548584,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.523337364196777,0.561,0.244,8.355877161026001,0.0,1.0,2.1758816242218018,hidden,3.1758816242218018,2.0,2.179995536804199,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.6181352138519287,0.794,0.313,6.981585144996643,12.8792142868042,1.0,1.572360873222351,hidden,15.45157527923584,2.0,1.409224271774292,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.375929594039917,0.079,0.634,7.986760377883911,22.47893524169922,1.0,1.7718944549560547,hidden,25.250829696655273,2.0,2.2148659229278564,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.789541244506836,0.364,0.541,7.0615726709365845,33.84162521362305,1.0,1.644441843032837,hidden,36.48606491088867,2.0,1.4171308279037476,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.717435121536255,0.391,0.561,7.75335955619812,44.6927375793457,1.0,1.9677950143814087,hidden,47.6605339050293,2.0,1.7855645418167114,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.3603038787841797,0.196,0.148,7.986505627632141,56.16353225708008,1.0,1.8637336492538452,hidden,59.02726745605469,2.0,2.122771978378296,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5765860080718994,0.819,0.245,6.994895696640015,67.51034545898438,1.0,1.450404405593872,hidden,69.96074676513672,2.0,1.5444912910461426,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.553410053253174,0.355,0.526,7.760445713996887,78.08182525634766,1.0,2.1727240085601807,hidden,81.25454711914062,2.0,1.5877217054367065,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9976415634155273,0.463,0.538,8.235530376434326,88.39568328857422,1.0,2.107332706451416,hidden,91.50301361083984,2.0,2.12819766998291,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.725980043411255,0.361,0.336,7.857510328292847,100.62885284423828,1.0,1.7452318668365479,hidden,103.37408447265625,2.0,2.112278461456299,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4341070652008057,0.566,0.436,7.582858085632324,111.21234130859375,1.0,2.1348602771759033,hidden,114.34720611572266,2.0,1.447997808456421,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.0862877368927,0.332,0.255,8.13671326637268,122.22930908203125,1.0,2.0787241458892822,hidden,125.30802917480469,2.0,2.0579891204833984,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.749852180480957,0.484,1.0,7.141377687454224,133.4523162841797,1.0,1.7250280380249023,hidden,136.17733764648438,2.0,1.4163496494293213,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.3398475646972656,0.524,0.046,7.717644810676575,145.34353637695312,1.0,2.105314254760742,hidden,148.4488525390625,2.0,1.6123305559158325,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.2917561531066895,0.595,0.869,7.48219621181488,156.40103149414062,1.0,1.544025182723999,hidden,158.94505310058594,2.0,1.9381710290908813,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.773088455200195,0.736,0.101,6.762109279632568,168.17498779296875,1.0,1.3982961177825928,hidden,170.57327270507812,2.0,1.3638131618499756,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.199166297912598,0.868,0.557,8.156357765197754,179.71017456054688,1.0,2.247502565383911,hidden,182.9576873779297,2.0,1.9088551998138428,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.972698926925659,0.905,0.135,6.928922772407532,192.06570434570312,1.0,1.44735848903656,hidden,194.5130615234375,2.0,1.4815642833709717,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1098480224609375,0.467,0.686,7.550991177558899,201.9673309326172,1.0,1.6651302576065063,hidden,204.63246154785156,2.0,1.8858609199523926,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.918478012084961,0.455,0.209,7.654102444648743,212.628173828125,1.0,1.8450590372085571,hidden,215.4732208251953,2.0,1.8090434074401855,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.71171760559082,0.871,0.15,7.827665567398071,224.20074462890625,1.0,1.6608271598815918,hidden,226.861572265625,2.0,2.1668384075164795,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9979043006896973,0.731,0.746,8.04108464717865,236.74012756347656,1.0,2.2476398944854736,hidden,239.98776245117188,2.0,1.7934447526931763,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2449874877929688,0.661,0.106,7.717059254646301,247.77911376953125,1.0,1.6474615335464478,hidden,250.42657470703125,2.0,2.0695977210998535,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.692460775375366,0.366,0.389,8.119126439094543,258.7411804199219,1.0,1.9084631204605103,hidden,261.6496276855469,2.0,2.210663318634033,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.236892223358154,0.851,0.137,7.806499481201172,269.5527648925781,1.0,2.0689594745635986,hidden,272.6217041015625,2.0,1.7375400066375732,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7491185665130615,0.316,0.888,7.213275194168091,281.59613037109375,1.0,1.7306506633758545,hidden,284.3267822265625,2.0,1.4826245307922363,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.727232933044434,0.401,0.561,7.441424608230591,291.55853271484375,1.0,1.8636122941970825,hidden,294.4221496582031,2.0,1.5778123140335083,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.3320181369781494,0.0,0.268,7.479960680007935,303.7272033691406,1.0,2.1343743801116943,hidden,306.861572265625,2.0,1.3455862998962402,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.2526283264160156,0.712,0.622,7.766648292541504,314.5391845703125,1.0,1.6301896572113037,hidden,317.16937255859375,2.0,2.1364586353302,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8909506797790527,0.149,0.572,7.99402391910553,325.5584411621094,1.0,1.781445860862732,hidden,328.33990478515625,2.0,2.212578058242798,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.649533271789551,0.613,0.696,8.004037380218506,0.0,1.0,1.9556198120117188,hidden,2.9556198120117188,2.0,2.048417568206787,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.757232427597046,0.364,0.012,7.639693975448608,10.653570175170898,1.0,1.9783021211624146,hidden,13.63187313079834,2.0,1.6613918542861938,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.742206335067749,0.127,0.463,8.162964820861816,21.05049705505371,1.0,2.1553866863250732,hidden,24.205883026123047,2.0,2.007578134536743,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.526143789291382,0.786,0.262,8.238433837890625,31.95566749572754,1.0,2.1634509563446045,hidden,35.119117736816406,2.0,2.0749828815460205,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4439728260040283,0.57,0.545,8.1352299451828,43.720245361328125,1.0,2.2452094554901123,hidden,46.9654541015625,2.0,1.890020489692688,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.2280337810516357,0.549,0.201,7.454023599624634,54.2994499206543,1.0,1.6002850532531738,hidden,56.89973449707031,2.0,1.85373854637146,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.98043155670166,0.574,0.782,7.751163601875305,64.98150634765625,1.0,1.7628906965255737,hidden,67.74440002441406,2.0,1.9882729053497314,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.889845132827759,0.591,0.66,7.66215968132019,77.71310424804688,1.0,1.9322503805160522,hidden,80.64535522460938,2.0,1.7299093008041382,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.421603202819824,0.169,0.633,7.035924673080444,88.26510620117188,1.0,1.5125234127044678,hidden,90.77762603759766,2.0,1.5234012603759766,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.164024829864502,0.604,0.563,7.547527432441711,99.7226333618164,1.0,1.8468213081359863,hidden,102.5694580078125,2.0,1.700706124305725,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.632450103759766,0.116,0.513,7.670329570770264,110.43418884277344,1.0,1.881179928779602,hidden,113.31536865234375,2.0,1.7891496419906616,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1674559116363525,0.428,0.661,7.632058620452881,122.73696899414062,1.0,2.019214153289795,hidden,125.75617980957031,2.0,1.612844467163086,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.333415985107422,0.628,0.399,7.73668909072876,133.53648376464844,1.0,2.066537618637085,hidden,136.60301208496094,2.0,1.6701514720916748,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.695249080657959,0.823,0.355,7.266387462615967,144.60658264160156,1.0,1.8329397439956665,hidden,147.4395294189453,2.0,1.4334477186203003,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.125476598739624,0.0,0.505,7.707848429679871,156.56822204589844,1.0,1.783007025718689,hidden,159.35122680664062,2.0,1.9248414039611816,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.3118414878845215,0.97,0.522,7.819695949554443,167.40155029296875,1.0,2.0556130409240723,hidden,170.4571533203125,2.0,1.764082908630371,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6527040004730225,0.305,0.376,7.349059700965881,179.5330810546875,1.0,1.9642390012741089,hidden,182.49732971191406,2.0,1.3848206996917725,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6673309803009033,0.297,0.325,7.087677955627441,189.53485107421875,1.0,1.7305880784988403,hidden,192.26544189453125,2.0,1.357089877128601,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1668941974639893,0.162,0.659,7.566161274909973,200.28985595703125,1.0,2.0586724281311035,hidden,203.34852600097656,2.0,1.5074888467788696,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.02557373046875,0.894,0.495,8.141305208206177,211.02291870117188,1.0,2.13897442817688,hidden,214.16188049316406,2.0,2.002330780029297,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.379506587982178,0.917,0.02,8.13228464126587,223.18978881835938,1.0,2.2280592918395996,hidden,226.4178466796875,2.0,1.9042253494262695,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.742454767227173,0.21,0.0,7.392768502235413,235.7015838623047,1.0,1.5571171045303345,hidden,238.25869750976562,2.0,1.8356513977050781,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6072301864624023,0.491,0.728,7.356506586074829,246.83680725097656,1.0,1.5694677829742432,hidden,249.40628051757812,2.0,1.787038803100586,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.465891122817993,0.111,0.287,7.900210738182068,257.800537109375,1.0,1.9427292346954346,hidden,260.7432861328125,2.0,1.9574815034866333,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9361321926116943,0.636,0.088,6.9614585638046265,269.1666564941406,1.0,1.4043760299682617,hidden,271.5710144042969,2.0,1.5570825338363647,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.916238784790039,0.296,0.761,7.864976406097412,279.0642395019531,1.0,1.7653546333312988,hidden,281.82958984375,2.0,2.0996217727661133,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.228057861328125,0.367,0.449,7.533213376998901,291.845458984375,1.0,1.6161375045776367,hidden,294.4615783691406,2.0,1.9170758724212646,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.3677260875701904,0.348,0.085,7.6000144481658936,303.6067199707031,1.0,1.530440092086792,hidden,306.1371765136719,2.0,2.0695743560791016,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6322364807128906,0.312,0.129,6.9671361446380615,314.574462890625,1.0,1.4047646522521973,hidden,316.9792175292969,2.0,1.5623714923858643,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.457258939743042,0.514,0.544,7.613055109977722,324.173828125,1.0,2.2459168434143066,hidden,327.41973876953125,2.0,1.3671382665634155,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.506793975830078,0.401,0.261,7.878700137138367,0.0,1.0,1.8255563974380493,hidden,2.8255562782287598,2.0,2.0531437397003174,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.837327003479004,0.359,0.043,7.215735554695129,12.385494232177734,1.0,1.6000157594680786,hidden,14.985509872436523,2.0,1.6157197952270508,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.466399669647217,0.539,0.458,7.538207054138184,23.438556671142578,1.0,1.3458442687988281,hidden,25.784400939941406,2.0,2.1923627853393555,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.977936029434204,0.589,0.399,7.181713581085205,35.44316482543945,1.0,1.810539722442627,hidden,38.25370407104492,2.0,1.3711738586425781,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.779693603515625,0.262,0.622,7.570502161979675,45.602813720703125,1.0,2.2009146213531494,hidden,48.80372619628906,2.0,1.3695875406265259,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.3266143798828125,0.734,0.318,7.603902101516724,57.95301055908203,1.0,1.9035519361495972,hidden,60.85655975341797,2.0,1.7003501653671265,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.327101230621338,0.059,0.297,8.025521516799927,69.8835220336914,1.0,2.0525689125061035,hidden,72.93609619140625,2.0,1.9729526042938232,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.971257209777832,0.352,0.191,7.610700845718384,82.23614501953125,1.0,1.7553542852401733,hidden,84.99150085449219,2.0,1.8553465604782104,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2560973167419434,0.743,0.141,7.710340738296509,94.81810760498047,1.0,1.7278692722320557,hidden,97.54597473144531,2.0,1.9824714660644531,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.245758533477783,0.393,0.498,7.389463424682617,105.7845458984375,1.0,1.786285161972046,hidden,108.57083129882812,2.0,1.6031782627105713,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.782687664031982,0.374,0.15,7.767670035362244,117.41976928710938,1.0,1.7974536418914795,hidden,120.21721649169922,2.0,1.9702163934707642,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4986438751220703,0.473,0.523,7.391394019126892,129.97012329101562,1.0,1.9491173028945923,hidden,132.9192352294922,2.0,1.4422767162322998,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.9415998458862305,0.363,0.564,7.059678554534912,140.86016845703125,1.0,1.6308388710021973,hidden,143.49099731445312,2.0,1.4288396835327148,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.742258310317993,0.127,0.151,7.108098149299622,152.86143493652344,1.0,1.4274564981460571,hidden,155.2888946533203,2.0,1.6806416511535645,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.545027256011963,0.501,0.195,6.954365491867065,162.7117919921875,1.0,1.6154263019561768,hidden,165.3272247314453,2.0,1.3389391899108887,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.627259254455566,0.596,0.687,7.646725058555603,172.211181640625,1.0,1.9195759296417236,hidden,175.13076782226562,2.0,1.7271491289138794,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4399538040161133,0.489,0.411,6.973595142364502,184.48516845703125,1.0,1.3557733297348022,hidden,186.8409423828125,2.0,1.6178218126296997,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.493896007537842,0.994,0.632,7.1497015953063965,194.8987274169922,1.0,1.6368112564086914,hidden,197.53553771972656,2.0,1.512890338897705,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7702624797821045,0.404,0.395,8.02262008190155,205.5423126220703,1.0,2.1028013229370117,hidden,208.64512634277344,2.0,1.9198187589645386,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.557021379470825,0.211,0.641,7.137637495994568,216.335205078125,1.0,1.346211314201355,hidden,218.68141174316406,2.0,1.791426181793213,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4336678981781006,0.342,0.107,7.567302227020264,226.0298614501953,1.0,2.1382012367248535,hidden,229.16806030273438,2.0,1.4291009902954102,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4554879665374756,0.934,0.363,7.695718765258789,236.0308380126953,1.0,2.1874282360076904,hidden,239.21826171875,2.0,1.5082905292510986,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.2202517986297607,0.514,0.497,7.236393928527832,247.18203735351562,1.0,1.4643336534500122,hidden,249.64637756347656,2.0,1.7720602750778198,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.9727559089660645,0.533,0.26,7.459487199783325,257.638671875,1.0,1.8428140878677368,hidden,260.48150634765625,2.0,1.6166731119155884,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.234963893890381,0.271,0.434,7.235929846763611,270.0709228515625,1.0,1.8968822956085205,hidden,272.9678039550781,2.0,1.3390475511550903,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4177651405334473,0.618,0.671,7.211170315742493,281.54180908203125,1.0,1.7925649881362915,hidden,284.3343811035156,2.0,1.4186053276062012,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7113990783691406,0.552,0.344,7.975541710853577,292.1707458496094,1.0,2.042034149169922,hidden,295.2127990722656,2.0,1.9335075616836548,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.3290505409240723,0.421,0.491,7.931651711463928,303.8576965332031,1.0,1.7037545442581177,hidden,306.56146240234375,2.0,2.2278971672058105,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.305322647094727,0.307,0.442,7.456003189086914,315.118408203125,1.0,1.5741761922836304,hidden,317.69256591796875,2.0,1.8818269968032837,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2711880207061768,0.691,0.455,7.973817348480225,326.8797302246094,1.0,1.7991383075714111,hidden,329.6788635253906,2.0,2.1746790409088135,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.693610429763794,0.583,0.011,7.701621413230896,0.0,1.0,1.636950135231018,hidden,2.6369500160217285,2.0,2.064671277999878,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.231165885925293,0.255,0.51,8.025051712989807,11.395232200622559,1.0,2.2131805419921875,hidden,14.608412742614746,2.0,1.8118711709976196,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.798180341720581,0.373,0.839,8.348432302474976,23.65144920349121,1.0,2.137749671936035,hidden,26.789199829101562,2.0,2.2106826305389404,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.514756202697754,0.719,0.0,7.853366494178772,34.79806137084961,1.0,2.1935524940490723,hidden,37.991615295410156,2.0,1.6598140001296997,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8777804374694824,0.217,0.345,7.345219135284424,46.16618347167969,1.0,1.8689969778060913,hidden,49.03518295288086,2.0,1.4762221574783325,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.3372702598571777,0.547,0.233,7.525058269500732,57.389183044433594,1.0,1.68239426612854,hidden,60.07157897949219,2.0,1.8426640033721924,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.354413032531738,0.347,0.204,7.365893840789795,68.25151062011719,1.0,1.3651373386383057,hidden,70.61665344238281,2.0,2.0007565021514893,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9086477756500244,0.735,0.403,7.711128354072571,79.97181701660156,1.0,1.9464010000228882,hidden,82.91822052001953,2.0,1.7647273540496826,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.526564359664917,0.2,0.525,8.06917941570282,90.59159851074219,1.0,1.9697660207748413,hidden,93.56136322021484,2.0,2.0994133949279785,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.1149516105651855,0.252,0.04,7.854493260383606,101.18733978271484,1.0,1.671510100364685,hidden,103.85884857177734,2.0,2.182983160018921,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.872049570083618,0.713,0.421,8.27426028251648,112.15678405761719,1.0,2.2089896202087402,hidden,115.36577606201172,2.0,2.0652706623077393,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.609055995941162,0.234,0.0,7.8488558530807495,124.30309295654297,1.0,2.1220040321350098,hidden,127.42509460449219,2.0,1.7268518209457397,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.256470680236816,0.23,0.47,7.550520420074463,134.76100158691406,1.0,1.9708267450332642,hidden,137.73182678222656,2.0,1.5796936750411987,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.169534683227539,0.477,0.581,7.701225519180298,146.5679931640625,1.0,1.742000699043274,hidden,149.30999755859375,2.0,1.959224820137024,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.063346862792969,0.463,0.674,6.92639434337616,157.43875122070312,1.0,1.3391201496124268,hidden,159.7778778076172,2.0,1.587274193763733,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.24585485458374,0.302,0.385,7.2794002294540405,168.42849731445312,1.0,1.5716396570205688,hidden,171.00013732910156,2.0,1.7077605724334717,fixation,1.0
