trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.989539384841919,0.916,0.736,8.795344948768616,0.0,1.0,2.989851951599121,hidden,3.989851951599121,2.0,1.8054929971694946,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.760745525360107,0.416,0.422,9.979703903198242,12.784884452819824,1.0,2.989851951599121,hidden,16.774736404418945,2.0,2.989851951599121,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.760745525360107,0.537,0.335,8.600854277610779,27.525333404541016,1.0,2.989851951599121,hidden,31.515186309814453,2.0,1.6110023260116577,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.254899978637695,0.579,0.228,9.870670318603516,40.886932373046875,1.0,2.8808183670043945,hidden,44.76775360107422,2.0,2.989851951599121,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.760745525360107,0.619,0.291,9.979703903198242,55.01250457763672,1.0,2.989851951599121,hidden,59.002357482910156,2.0,2.989851951599121,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.293424129486084,0.374,0.482,8.362094283103943,69.7529525756836,1.0,2.989851951599121,hidden,73.74280548095703,2.0,1.3722423315048218,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.760745525360107,0.804,0.406,9.39975619316101,82.4084701538086,1.0,2.989851951599121,hidden,86.39832305908203,2.0,2.4099042415618896,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.760745525360107,0.282,0.565,8.413097620010376,96.5689697265625,1.0,2.989851951599121,hidden,100.55882263183594,2.0,1.4232456684112549,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.351695537567139,1.0,0.246,8.928702116012573,109.74281311035156,1.0,1.9388501644134521,hidden,112.6816635131836,2.0,2.989851951599121,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.760745525360107,0.294,0.136,8.565673351287842,123.0232162475586,1.0,1.5758213996887207,hidden,125.59903717041016,2.0,2.989851951599121,fixation,1.0
