trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.85990571975708,0.916,0.736,7.509929656982422,0.0,1.0,1.754964828491211,hidden,2.754964828491211,2.0,1.754964828491211,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.85990571975708,0.416,0.422,7.082197785377502,12.369834899902344,1.0,1.700627326965332,hidden,15.070463180541992,2.0,1.3815704584121704,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.155706405639648,0.537,0.335,7.338835000991821,24.311939239501953,1.0,1.5838701725006104,hidden,26.895809173583984,2.0,1.754964828491211,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.85990571975708,0.579,0.228,7.3101654052734375,35.806480407714844,1.0,1.754964828491211,hidden,38.56144332885742,2.0,1.5552005767822266,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.85990571975708,0.619,0.291,7.509929656982422,47.9765510559082,1.0,1.754964828491211,hidden,50.73151779174805,2.0,1.754964828491211,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.85990571975708,0.374,0.482,7.509929656982422,60.34638595581055,1.0,1.754964828491211,hidden,63.10135269165039,2.0,1.754964828491211,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.85990571975708,0.804,0.406,7.212697982788086,72.71622467041016,1.0,1.5895317792892456,hidden,75.30575561523438,2.0,1.6231662034988403,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.85990571975708,0.282,0.565,7.089125275611877,84.78882598876953,1.0,1.6811319589614868,hidden,87.46995544433594,2.0,1.4079933166503906,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.188899517059326,1.0,0.246,7.424784541130066,96.73785400390625,1.0,1.6806997060775757,hidden,99.4185562133789,2.0,1.7440848350524902,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.521709442138672,0.294,0.136,7.457436442375183,108.3515396118164,1.0,1.7378181219100952,hidden,111.08935546875,2.0,1.719618320465088,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.85990571975708,0.721,0.619,7.405112266540527,120.3306884765625,1.0,1.754964828491211,hidden,123.08565521240234,2.0,1.6501474380493164,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.85990571975708,0.111,0.845,7.115658402442932,132.595703125,1.0,1.754964828491211,hidden,135.3506622314453,2.0,1.3606935739517212,fixation,1.0
