trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,18,Congruent,18_0.204_0.143.png,2.3014612197875977,0.196,0.148,9.206056833267212,52.97462463378906,1.0,2.764899730682373,hidden,56.739524841308594,2.0,2.441157102584839,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3014612197875977,0.819,0.245,8.997695684432983,64.48214721679688,1.0,2.2327959537506104,hidden,67.7149429321289,2.0,2.764899730682373,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3014612197875977,0.355,0.526,8.443928360939026,75.78130340576172,1.0,2.764899730682373,hidden,79.54620361328125,2.0,1.6790286302566528,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3014612197875977,0.463,0.538,7.855666518211365,86.52668762207031,1.0,2.3962254524230957,hidden,89.92291259765625,2.0,1.459441065788269,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3014612197875977,0.361,0.336,8.348668575286865,96.6838150024414,1.0,1.5837688446044922,hidden,99.26758575439453,2.0,2.764899730682373,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3014612197875977,0.566,0.436,8.227945566177368,107.33394622802734,1.0,1.4630458354949951,hidden,109.7969970703125,2.0,2.764899730682373,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3014612197875977,0.332,0.255,8.712231993675232,117.86335754394531,1.0,1.9473322629928589,hidden,120.81068420410156,2.0,2.764899730682373,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.44530189037323,0.484,1.0,8.290033102035522,128.87704467773438,1.0,1.5251333713531494,hidden,131.4021759033203,2.0,2.764899730682373,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3014612197875977,0.524,0.046,9.529799461364746,138.6123809814453,1.0,2.764899730682373,hidden,142.37728881835938,2.0,2.764899730682373,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.0107569694519043,0.595,0.869,8.22834026813507,150.4436492919922,1.0,1.4634405374526978,hidden,152.90708923339844,2.0,2.764899730682373,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.145270824432373,0.736,0.101,8.36836576461792,160.6827392578125,1.0,1.6034660339355469,hidden,163.2862091064453,2.0,2.764899730682373,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.5427970886230469,0.868,0.557,9.529799461364746,171.19638061523438,1.0,2.764899730682373,hidden,174.96127319335938,2.0,2.764899730682373,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5537382364273071,0.905,0.135,7.439803719520569,182.2689666748047,1.0,1.6848788261413574,hidden,184.953857421875,2.0,1.7549248933792114,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8099026679992676,0.467,0.686,9.434131383895874,191.26251220703125,1.0,2.669231653213501,hidden,194.93174743652344,2.0,2.764899730682373,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3014612197875977,0.455,0.209,9.504342794418335,202.5065460205078,1.0,2.739443063735962,hidden,206.24598693847656,2.0,2.764899730682373,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3014612197875977,0.871,0.15,8.788563251495361,214.31234741210938,1.0,2.0236635208129883,hidden,217.3360137939453,2.0,2.764899730682373,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3014612197875977,0.731,0.746,7.798556923866272,225.40237426757812,1.0,1.4508782625198364,hidden,227.85325622558594,2.0,2.3476786613464355,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3014612197875977,0.661,0.106,8.901967763900757,235.5023956298828,1.0,2.137068033218384,hidden,238.63946533203125,2.0,2.764899730682373,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3014612197875977,0.366,0.389,8.352540969848633,246.70582580566406,1.0,2.764899730682373,hidden,250.47071838378906,2.0,1.5876412391662598,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0090346336364746,0.851,0.137,8.412975072860718,257.3598327636719,1.0,1.6480753421783447,hidden,260.0079040527344,2.0,2.764899730682373,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3014612197875977,0.316,0.888,9.529799461364746,267.7818298339844,1.0,2.764899730682373,hidden,271.5467224121094,2.0,2.764899730682373,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3014612197875977,0.401,0.561,8.617807745933533,279.61309814453125,1.0,1.8529080152511597,hidden,282.46600341796875,2.0,2.764899730682373,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2132041454315186,0.0,0.268,8.482151627540588,290.5323791503906,1.0,1.7172518968582153,hidden,293.2496337890625,2.0,2.764899730682373,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3014612197875977,0.712,0.622,9.529799461364746,301.22772216796875,1.0,2.764899730682373,hidden,304.99261474609375,2.0,2.764899730682373,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3014612197875977,0.149,0.572,9.529799461364746,313.0589904785156,1.0,2.764899730682373,hidden,316.8238830566406,2.0,2.764899730682373,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3014612197875977,0.613,0.696,8.674521446228027,0.0,1.0,1.9096217155456543,hidden,2.9096217155456543,2.0,2.764899730682373,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3014612197875977,0.364,0.012,8.595665693283081,10.975982666015625,1.0,2.764899730682373,hidden,14.740882873535156,2.0,1.830765962600708,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3014612197875977,0.127,0.463,8.628956317901611,21.873109817504883,1.0,1.8640565872192383,hidden,24.737165451049805,2.0,2.764899730682373,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3014612197875977,0.786,0.262,8.286763668060303,32.80352783203125,1.0,1.5218639373779297,hidden,35.32538986206055,2.0,2.764899730682373,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3014612197875977,0.57,0.545,9.529799461364746,43.39175033569336,1.0,2.764899730682373,hidden,47.15665054321289,2.0,2.764899730682373,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.488071084022522,0.549,0.201,9.529799461364746,55.2230110168457,1.0,2.764899730682373,hidden,58.987911224365234,2.0,2.764899730682373,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3014612197875977,0.574,0.782,8.290697574615479,66.24088287353516,1.0,2.764899730682373,hidden,70.00578308105469,2.0,1.5257978439331055,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3014612197875977,0.591,0.66,9.529799461364746,76.83303833007812,1.0,2.764899730682373,hidden,80.59793853759766,2.0,2.764899730682373,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3014612197875977,0.169,0.633,9.529799461364746,88.66429901123047,1.0,2.764899730682373,hidden,92.42919921875,2.0,2.764899730682373,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5092411041259766,0.604,0.563,9.529799461364746,100.49555969238281,1.0,2.764899730682373,hidden,104.26045989990234,2.0,2.764899730682373,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3014612197875977,0.116,0.513,9.514223575592041,111.53460693359375,1.0,2.764899730682373,hidden,115.29950714111328,2.0,2.749323844909668,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.1968348026275635,0.428,0.661,9.529799461364746,123.35028839111328,1.0,2.764899730682373,hidden,127.11518859863281,2.0,2.764899730682373,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3014612197875977,0.628,0.399,9.529799461364746,135.07691955566406,1.0,2.764899730682373,hidden,138.84182739257812,2.0,2.764899730682373,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3014612197875977,0.823,0.355,9.529799461364746,146.90818786621094,1.0,2.764899730682373,hidden,150.67308044433594,2.0,2.764899730682373,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3014612197875977,0.0,0.505,9.529799461364746,158.73944091796875,1.0,2.764899730682373,hidden,162.5043487548828,2.0,2.764899730682373,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3014612197875977,0.97,0.522,9.529799461364746,170.57070922851562,1.0,2.764899730682373,hidden,174.33560180664062,2.0,2.764899730682373,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3014612197875977,0.305,0.376,9.529799461364746,182.40196228027344,1.0,2.764899730682373,hidden,186.1668701171875,2.0,2.764899730682373,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8321688175201416,0.297,0.325,8.941859722137451,194.2332305908203,1.0,2.176959991455078,hidden,197.41018676757812,2.0,2.764899730682373,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3014612197875977,0.162,0.659,9.529799461364746,205.0072479248047,1.0,2.764899730682373,hidden,208.77215576171875,2.0,2.764899730682373,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3014612197875977,0.894,0.495,9.529799461364746,216.83851623535156,1.0,2.764899730682373,hidden,220.60340881347656,2.0,2.764899730682373,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9077026844024658,0.917,0.02,7.282539129257202,228.66976928710938,1.0,1.6547181606292725,hidden,231.32449340820312,2.0,1.6278209686279297,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3014612197875977,0.21,0.0,9.301092863082886,237.86001586914062,1.0,2.5361931324005127,hidden,241.39620971679688,2.0,2.764899730682373,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5020831823349,0.491,0.728,8.334988951683044,249.4625701904297,1.0,2.764899730682373,hidden,253.22747802734375,2.0,1.5700892210006714,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3014612197875977,0.111,0.287,8.383661150932312,259.2996520996094,1.0,2.764899730682373,hidden,263.0645446777344,2.0,1.618761420249939,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3014612197875977,0.636,0.088,9.247153759002686,269.9847717285156,1.0,2.4822540283203125,hidden,273.4670104980469,2.0,2.764899730682373,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3014612197875977,0.296,0.761,8.26846170425415,281.53338623046875,1.0,1.5035619735717773,hidden,284.0369567871094,2.0,2.764899730682373,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5518444776535034,0.367,0.449,8.299794554710388,292.1033020019531,1.0,2.764899730682373,hidden,295.8681945800781,2.0,1.5348948240280151,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3014612197875977,0.348,0.085,9.529799461364746,301.9549560546875,1.0,2.764899730682373,hidden,305.7198486328125,2.0,2.764899730682373,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3014612197875977,0.312,0.129,9.529799461364746,313.78619384765625,1.0,2.764899730682373,hidden,317.5511169433594,2.0,2.764899730682373,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3014612197875977,0.514,0.544,9.235804319381714,325.6174621582031,1.0,2.470904588699341,hidden,329.08837890625,2.0,2.764899730682373,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3014612197875977,0.401,0.261,9.529799461364746,0.0,1.0,2.764899730682373,hidden,3.764899730682373,2.0,2.764899730682373,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3014612197875977,0.359,0.043,8.554868459701538,11.831260681152344,1.0,1.789968729019165,hidden,14.62122917175293,2.0,2.764899730682373,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3014612197875977,0.539,0.458,9.529799461364746,22.687589645385742,1.0,2.764899730682373,hidden,26.452489852905273,2.0,2.764899730682373,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3014612197875977,0.589,0.399,8.642353296279907,34.51885223388672,1.0,1.8774535655975342,hidden,37.396305084228516,2.0,2.764899730682373,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3014612197875977,0.262,0.622,9.025550842285156,45.46266555786133,1.0,2.764899730682373,hidden,49.22756576538086,2.0,2.260651111602783,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3014612197875977,0.734,0.318,7.132446646690369,56.789676666259766,1.0,1.5519222021102905,hidden,59.34159851074219,2.0,1.5805244445800781,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3014612197875977,0.059,0.297,9.529799461364746,66.22358703613281,1.0,2.764899730682373,hidden,69.98848724365234,2.0,2.764899730682373,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9645068645477295,0.352,0.191,8.600088596343994,78.05484771728516,1.0,1.835188865661621,hidden,80.8900375366211,2.0,2.764899730682373,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.3632320165634155,0.743,0.141,8.22099220752716,88.61943817138672,1.0,1.7281163930892944,hidden,91.3475570678711,2.0,2.492875814437866,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3014612197875977,0.393,0.498,7.900290250778198,98.20366668701172,1.0,1.5735359191894531,hidden,100.7771987915039,2.0,2.326754331588745,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3014612197875977,0.374,0.15,9.529799461364746,108.4054183959961,1.0,2.764899730682373,hidden,112.17031860351562,2.0,2.764899730682373,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3014612197875977,0.473,0.523,9.529799461364746,120.23667907714844,1.0,2.764899730682373,hidden,124.00157928466797,2.0,2.764899730682373,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3014612197875977,0.363,0.564,8.639923453330994,132.06793212890625,1.0,2.764899730682373,hidden,135.8328399658203,2.0,1.8750237226486206,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3014612197875977,0.127,0.151,7.990113377571106,143.0093231201172,1.0,2.0422518253326416,hidden,146.05157470703125,2.0,1.9478615522384644,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3014612197875977,0.501,0.195,9.529799461364746,153.3009033203125,1.0,2.764899730682373,hidden,157.0657958984375,2.0,2.764899730682373,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3014612197875977,0.596,0.687,8.746536612510681,165.1321563720703,1.0,1.981636881828308,hidden,168.11380004882812,2.0,2.764899730682373,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.4475393295288086,0.489,0.411,8.687684416770935,176.18016052246094,1.0,2.764899730682373,hidden,179.94505310058594,2.0,1.922784686088562,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3014612197875977,0.994,0.632,9.529799461364746,186.3153839111328,1.0,2.764899730682373,hidden,190.0802764892578,2.0,2.764899730682373,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3014612197875977,0.404,0.395,8.312269687652588,198.14663696289062,1.0,2.764899730682373,hidden,201.9115447998047,2.0,1.5473699569702148,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.374534010887146,0.211,0.641,9.529799461364746,208.7603759765625,1.0,2.764899730682373,hidden,212.5252685546875,2.0,2.764899730682373,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3014612197875977,0.342,0.107,9.529799461364746,219.66470336914062,1.0,2.764899730682373,hidden,223.4296112060547,2.0,2.764899730682373,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3014612197875977,0.934,0.363,9.529799461364746,231.4959716796875,1.0,2.764899730682373,hidden,235.2608642578125,2.0,2.764899730682373,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3014612197875977,0.514,0.497,9.529799461364746,243.3272247314453,1.0,2.764899730682373,hidden,247.09213256835938,2.0,2.764899730682373,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3014612197875977,0.533,0.26,8.815503597259521,255.1584930419922,1.0,2.764899730682373,hidden,258.92340087890625,2.0,2.0506038665771484,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.509451985359192,0.271,0.434,9.233218908309937,266.27545166015625,1.0,2.4683191776275635,hidden,269.7437744140625,2.0,2.764899730682373,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1588973999023438,0.618,0.671,8.291791558265686,277.01812744140625,1.0,1.8454583883285522,hidden,279.86358642578125,2.0,2.446333169937134,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3014612197875977,0.552,0.344,9.529799461364746,287.46881103515625,1.0,2.764899730682373,hidden,291.23370361328125,2.0,2.764899730682373,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.867606282234192,0.421,0.491,9.529799461364746,299.3000793457031,1.0,2.764899730682373,hidden,303.0649719238281,2.0,2.764899730682373,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3014612197875977,0.307,0.442,9.075647354125977,310.6974792480469,1.0,2.764899730682373,hidden,314.4623718261719,2.0,2.3107476234436035,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3014612197875977,0.691,0.455,8.371016025543213,322.0745849609375,1.0,1.6061162948608398,hidden,324.6806945800781,2.0,2.764899730682373,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.3933414220809937,0.583,0.011,9.529799461364746,0.0,1.0,2.764899730682373,hidden,3.764899730682373,2.0,2.764899730682373,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3014612197875977,0.255,0.51,9.344748258590698,10.923140525817871,1.0,2.579848527908325,hidden,14.502989768981934,2.0,2.764899730682373,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2352821826934814,0.373,0.839,9.455060482025146,22.569351196289062,1.0,2.6901607513427734,hidden,26.259511947631836,2.0,2.764899730682373,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3014612197875977,0.719,0.0,9.529799461364746,34.25969314575195,1.0,2.764899730682373,hidden,38.024593353271484,2.0,2.764899730682373,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3014612197875977,0.217,0.345,8.793254613876343,46.0909538269043,1.0,2.764899730682373,hidden,49.85585403442383,2.0,2.0283548831939697,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.878942847251892,0.547,0.233,9.529799461364746,57.1856689453125,1.0,2.764899730682373,hidden,60.95056915283203,2.0,2.764899730682373,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3014612197875977,0.347,0.204,9.241522550582886,68.59441375732422,1.0,2.4766228199005127,hidden,72.07103729248047,2.0,2.764899730682373,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9006757736206055,0.735,0.403,8.085734605789185,80.13739776611328,1.0,2.3101418018341064,hidden,83.44754028320312,2.0,1.7755928039550781,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3014612197875977,0.2,0.525,8.881012439727783,90.12380981445312,1.0,2.11611270904541,hidden,93.23992156982422,2.0,2.764899730682373,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3014612197875977,0.252,0.04,8.426885843276978,101.30628204345703,1.0,2.4074881076812744,hidden,104.7137680053711,2.0,2.019397735595703,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3014612197875977,0.713,0.421,9.529799461364746,112.03462982177734,1.0,2.764899730682373,hidden,115.79953002929688,2.0,2.764899730682373,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3014612197875977,0.234,0.0,9.529799461364746,123.86589050292969,1.0,2.764899730682373,hidden,127.63079071044922,2.0,2.764899730682373,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3014612197875977,0.23,0.47,8.854306936264038,135.6971435546875,1.0,2.764899730682373,hidden,139.46205139160156,2.0,2.089407205581665,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8223145008087158,0.477,0.581,9.416326761245728,146.85292053222656,1.0,2.6514270305633545,hidden,150.5043487548828,2.0,2.764899730682373,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.4044923782348633,0.463,0.674,9.387004137039185,158.091552734375,1.0,2.6221044063568115,hidden,161.7136688232422,2.0,2.764899730682373,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3014612197875977,0.302,0.385,8.929091930389404,168.883056640625,1.0,2.1641921997070312,hidden,172.0472412109375,2.0,2.764899730682373,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.3014612197875977,0.354,0.188,9.529799461364746,180.1136016845703,1.0,2.764899730682373,hidden,183.87850952148438,2.0,2.764899730682373,fixation,1.0
