trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.117107391357422,0.916,0.736,8.481098651885986,0.0,1.0,2.678079605102539,hidden,3.678079605102539,2.0,1.8030190467834473,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.917327404022217,0.416,0.422,7.524154841899872,12.59820556640625,1.0,2.678079605102539,hidden,16.27628517150879,2.0,0.8460752367973328,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.400823593139648,0.537,0.335,9.356159210205078,24.039688110351562,1.0,2.678079605102539,hidden,27.7177677154541,2.0,2.678079605102539,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.400823593139648,0.579,0.228,7.40447735786438,37.79667282104492,1.0,0.7263977527618408,hidden,39.523067474365234,2.0,2.678079605102539,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.07174825668335,0.619,0.291,5.6229695081710815,49.60197067260742,1.0,0.8316699862480164,hidden,51.43364334106445,2.0,0.7912995219230652,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.400823593139648,0.374,0.482,5.640806794166565,59.296688079833984,1.0,0.9516977667808533,hidden,61.24838638305664,2.0,0.6891090273857117,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.925259590148926,0.804,0.406,5.946276366710663,69.33831787109375,1.0,1.0685189962387085,hidden,71.4068374633789,2.0,0.8777573704719543,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.400823593139648,0.282,0.565,6.7411792278289795,79.20985412597656,1.0,1.0883560180664062,hidden,81.29821014404297,2.0,1.6528232097625732,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.489938735961914,1.0,0.246,8.472711086273193,90.35186004638672,1.0,2.1550164222717285,hidden,93.50687408447266,2.0,2.317694664001465,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.400823593139648,0.294,0.136,7.749056935310364,102.31450653076172,1.0,1.8039344549179077,hidden,105.11844635009766,2.0,1.945122480392456,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.400823593139648,0.721,0.619,6.887027621269226,114.46438598632812,1.0,0.8789654970169067,hidden,116.34335327148438,2.0,2.0080621242523193,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.400823593139648,0.111,0.845,8.877438068389893,125.75224304199219,1.0,2.678079605102539,hidden,129.43031311035156,2.0,2.1993584632873535,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.2120256423950195,0.461,0.591,9.356159210205078,139.03050231933594,1.0,2.678079605102539,hidden,142.70858764648438,2.0,2.678079605102539,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.400823593139648,0.284,0.483,7.9930195808410645,152.59869384765625,1.0,1.3149399757385254,hidden,154.9136199951172,2.0,2.678079605102539,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.400823593139648,0.546,0.389,9.356159210205078,164.99252319335938,1.0,2.678079605102539,hidden,168.6706085205078,2.0,2.678079605102539,fixation,1.0
