trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.79929256439209,0.211,0.009,8.330109119415283,204.03460693359375,1.0,2.060899496078491,hidden,207.0955047607422,2.0,2.269209623336792,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.79929256439209,0.714,0.507,9.001627922058105,217.1640167236328,1.0,2.5008139610290527,hidden,220.66482543945312,2.0,2.5008139610290527,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.79929256439209,0.02,0.142,8.455633401870728,230.96493530273438,1.0,2.4081010818481445,hidden,234.37303161621094,2.0,2.047532320022583,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.79929256439209,0.562,0.157,8.556126594543457,244.21986389160156,1.0,2.0553126335144043,hidden,247.27517700195312,2.0,2.5008139610290527,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.621500492095947,0.456,0.44,8.391734600067139,257.5752868652344,1.0,2.2795300483703613,hidden,260.85479736328125,2.0,2.1122045516967773,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.4744224548339844,0.55,0.453,9.001627922058105,270.5885009765625,1.0,2.5008139610290527,hidden,274.0893249511719,2.0,2.5008139610290527,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.79929256439209,0.648,0.913,8.816668510437012,282.0645751953125,1.0,2.480822801589966,hidden,285.5453796386719,2.0,2.335845708847046,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.15365743637085,0.499,0.187,8.24810266494751,295.6805114746094,1.0,2.0094165802001953,hidden,298.68994140625,2.0,2.2386860847473145,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.674034833908081,0.622,0.226,8.668736457824707,308.082275390625,1.0,2.4394123554229736,hidden,311.5216979980469,2.0,2.2293241024017334,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.409224510192871,0.824,0.342,8.174758195877075,320.425048828125,1.0,2.139622449874878,hidden,323.5646667480469,2.0,2.0351357460021973,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.79929256439209,0.781,0.755,8.279743194580078,331.009033203125,1.0,2.043081283569336,hidden,334.0521240234375,2.0,2.236661911010742,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.081796169281006,0.609,0.46,8.689208030700684,344.08807373046875,1.0,2.188394069671631,hidden,347.2764587402344,2.0,2.5008139610290527,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.595984697341919,0.892,0.863,8.525782108306885,356.85906982421875,1.0,2.024968147277832,hidden,359.884033203125,2.0,2.5008139610290527,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.965036630630493,0.667,0.149,9.001627922058105,368.9808349609375,1.0,2.5008139610290527,hidden,372.4816589355469,2.0,2.5008139610290527,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.030730724334717,0.561,0.244,8.46068549156189,0.0,1.0,2.0522665977478027,hidden,3.0522665977478027,2.0,2.408418893814087,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.4747047424316406,0.794,0.313,9.001627922058105,12.491415977478027,1.0,2.5008139610290527,hidden,15.992230415344238,2.0,2.5008139610290527,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.79929256439209,0.079,0.634,8.562516689300537,24.967748641967773,1.0,2.5008139610290527,hidden,28.468563079833984,2.0,2.0617027282714844,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.79929256439209,0.364,0.541,8.657729387283325,38.329559326171875,1.0,2.2742228507995605,hidden,41.603782653808594,2.0,2.3835065364837646,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.79929256439209,0.391,0.561,8.224286794662476,51.78657913208008,1.0,2.221803903579712,hidden,55.008384704589844,2.0,2.0024828910827637,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.79929256439209,0.196,0.148,9.001627922058105,64.8101577758789,1.0,2.5008139610290527,hidden,68.31097412109375,2.0,2.5008139610290527,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.79929256439209,0.819,0.245,8.661529064178467,78.61107635498047,1.0,2.160715103149414,hidden,81.77179718017578,2.0,2.5008139610290527,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.1281187534332275,0.355,0.526,9.001627922058105,92.0718994140625,1.0,2.5008139610290527,hidden,95.57271575927734,2.0,2.5008139610290527,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.79929256439209,0.463,0.538,9.001627922058105,104.20164489746094,1.0,2.5008139610290527,hidden,107.70246124267578,2.0,2.5008139610290527,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.458195686340332,0.361,0.336,8.151748895645142,118.00257110595703,1.0,2.0505082607269287,hidden,121.0530776977539,2.0,2.101240634918213,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.79929256439209,0.566,0.436,9.001627922058105,128.61251831054688,1.0,2.5008139610290527,hidden,132.1133270263672,2.0,2.5008139610290527,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.2837255001068115,0.332,0.255,8.59975290298462,142.41343688964844,1.0,2.213329792022705,hidden,145.62677001953125,2.0,2.386423110961914,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.3451662063598633,0.484,1.0,8.082950592041016,154.29690551757812,1.0,2.0344676971435547,hidden,157.3313751220703,2.0,2.048482894897461,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7962074279785156,0.524,0.046,8.538238763809204,165.72503662109375,1.0,2.0374248027801514,hidden,168.762451171875,2.0,2.5008139610290527,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.79929256439209,0.595,0.869,8.749353408813477,177.05947875976562,1.0,2.4779136180877686,hidden,180.53738403320312,2.0,2.271439790725708,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.79929256439209,0.736,0.101,8.582484483718872,190.60812377929688,1.0,2.5008139610290527,hidden,194.1089324951172,2.0,2.0816705226898193,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.258087158203125,0.868,0.557,8.252090215682983,203.98989868164062,1.0,2.1356589794158936,hidden,207.1255645751953,2.0,2.11643123626709,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.3092265129089355,0.905,0.135,8.183647155761719,216.5000762939453,1.0,2.1054224967956543,hidden,219.60549926757812,2.0,2.0782246589660645,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.79929256439209,0.467,0.686,9.001627922058105,227.99295043945312,1.0,2.5008139610290527,hidden,231.49375915527344,2.0,2.5008139610290527,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7169735431671143,0.455,0.209,8.369412422180176,241.7938690185547,1.0,2.1669788360595703,hidden,244.96084594726562,2.0,2.2024335861206055,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.019322633743286,0.871,0.15,8.60672640800476,253.8802490234375,1.0,2.105912446975708,hidden,256.9861755371094,2.0,2.5008139610290527,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0527145862579346,0.731,0.746,9.001627922058105,265.5063171386719,1.0,2.5008139610290527,hidden,269.0071105957031,2.0,2.5008139610290527,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.79929256439209,0.661,0.106,8.57746148109436,276.5606384277344,1.0,2.5008139610290527,hidden,280.06146240234375,2.0,2.0766475200653076,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.79929256439209,0.366,0.389,8.637120962142944,289.9374084472656,1.0,2.5008139610290527,hidden,293.4382019042969,2.0,2.1363070011138916,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.535942792892456,0.851,0.137,9.001627922058105,303.3738098144531,1.0,2.5008139610290527,hidden,306.8746337890625,2.0,2.5008139610290527,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.79929256439209,0.316,0.888,8.663198471069336,314.911376953125,1.0,2.162384510040283,hidden,318.0737609863281,2.0,2.5008139610290527,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.79929256439209,0.401,0.561,8.710973024368286,328.3738708496094,1.0,2.2101590633392334,hidden,331.58404541015625,2.0,2.5008139610290527,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.79929256439209,0.0,0.268,8.405521631240845,341.8841552734375,1.0,2.160724401473999,hidden,345.04486083984375,2.0,2.2447972297668457,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.630913734436035,0.712,0.622,8.966566562652588,355.0889587402344,1.0,2.5008139610290527,hidden,358.58978271484375,2.0,2.465752601623535,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.79929256439209,0.149,0.572,8.836829423904419,368.6864318847656,1.0,2.5008139610290527,hidden,372.187255859375,2.0,2.336015462875366,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.79929256439209,0.613,0.696,9.001627922058105,0.0,1.0,2.5008139610290527,hidden,3.5008139610290527,2.0,2.5008139610290527,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.79929256439209,0.364,0.012,8.278615474700928,13.800920486450195,1.0,2.1810929775238037,hidden,16.982013702392578,2.0,2.097522497177124,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.79929256439209,0.127,0.463,8.229733228683472,26.878828048706055,1.0,2.0355067253112793,hidden,29.914335250854492,2.0,2.1942265033721924,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.853456735610962,0.786,0.262,9.001627922058105,39.90785598754883,1.0,2.5008139610290527,hidden,43.408668518066406,2.0,2.5008139610290527,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.3617777824401855,0.57,0.545,9.001627922058105,52.762939453125,1.0,2.5008139610290527,hidden,56.26375198364258,2.0,2.5008139610290527,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.527064085006714,0.549,0.201,8.684798955917358,65.1263427734375,1.0,2.5008139610290527,hidden,68.62715911865234,2.0,2.1839849948883057,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.79929256439209,0.574,0.782,8.208666324615479,76.33821105957031,1.0,2.2041335105895996,hidden,79.54234313964844,2.0,2.004532814025879,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.361616134643555,0.591,0.66,8.968057632446289,89.3461685180664,1.0,2.5008139610290527,hidden,92.84697723388672,2.0,2.4672436714172363,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.8586199283599854,0.169,0.633,9.001627922058105,102.67584228515625,1.0,2.5008139610290527,hidden,106.17665100097656,2.0,2.5008139610290527,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.79929256439209,0.604,0.563,9.001627922058105,115.53608703613281,1.0,2.5008139610290527,hidden,119.03690338134766,2.0,2.5008139610290527,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.79929256439209,0.116,0.513,8.316143989562988,129.33700561523438,1.0,2.1918113231658936,hidden,132.52882385253906,2.0,2.1243326663970947,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.539522886276245,0.428,0.661,8.217706203460693,142.4524383544922,1.0,2.1895813941955566,hidden,145.64202880859375,2.0,2.0281248092651367,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7762112617492676,0.628,0.399,8.707550525665283,154.2096710205078,1.0,2.324977397918701,hidden,157.53465270996094,2.0,2.382573127746582,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.676384210586548,0.823,0.355,8.657572746276855,165.6934356689453,1.0,2.1567587852478027,hidden,168.85018920898438,2.0,2.5008139610290527,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.949716567993164,0.0,0.505,8.870378494262695,178.0273895263672,1.0,2.3695645332336426,hidden,181.39695739746094,2.0,2.5008139610290527,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.79929256439209,0.97,0.522,8.400947570800781,189.8474884033203,1.0,2.364736318588257,hidden,193.21221923828125,2.0,2.0362112522125244,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.79929256439209,0.305,0.376,8.999067783355713,203.0477294921875,1.0,2.5008139610290527,hidden,206.5485382080078,2.0,2.49825382232666,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.79929256439209,0.297,0.325,8.566995859146118,216.84608459472656,1.0,2.5008139610290527,hidden,220.34690856933594,2.0,2.0661818981170654,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4412899017333984,0.162,0.659,8.646564960479736,230.21237182617188,1.0,2.5008139610290527,hidden,233.71319580078125,2.0,2.1457509994506836,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.79929256439209,0.894,0.495,8.590328693389893,242.30023193359375,1.0,2.5008139610290527,hidden,245.80104064941406,2.0,2.08951473236084,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.79929256439209,0.917,0.02,8.518530368804932,255.68984985351562,1.0,2.5008139610290527,hidden,259.190673828125,2.0,2.017716407775879,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.79929256439209,0.21,0.0,8.32030987739563,269.0076904296875,1.0,2.2785420417785645,hidden,272.2862243652344,2.0,2.0417678356170654,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.0131278038024902,0.491,0.728,9.001627922058105,282.1272888183594,1.0,2.5008139610290527,hidden,285.6280822753906,2.0,2.5008139610290527,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.240837574005127,0.111,0.287,8.658188343048096,294.14202880859375,1.0,2.157374382019043,hidden,297.2994079589844,2.0,2.5008139610290527,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3374335765838623,0.636,0.088,8.561253070831299,307.0410461425781,1.0,2.060439109802246,hidden,310.10150146484375,2.0,2.5008139610290527,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.79929256439209,0.296,0.761,8.506933689117432,317.93975830078125,1.0,2.4286630153656006,hidden,321.368408203125,2.0,2.078270673751831,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.79929256439209,0.367,0.449,8.50609803199768,331.2459716796875,1.0,2.005284070968628,hidden,334.2512512207031,2.0,2.5008139610290527,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.79929256439209,0.348,0.085,8.842838287353516,344.5513610839844,1.0,2.4831886291503906,hidden,348.0345458984375,2.0,2.359649658203125,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.79929256439209,0.312,0.129,9.001627922058105,358.1934814453125,1.0,2.5008139610290527,hidden,361.6943054199219,2.0,2.5008139610290527,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.79929256439209,0.514,0.544,8.97612452507019,371.9944152832031,1.0,2.4753105640411377,hidden,375.4697265625,2.0,2.5008139610290527,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.79929256439209,0.401,0.261,8.600390911102295,0.0,1.0,2.5008139610290527,hidden,3.5008139610290527,2.0,2.099576950073242,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.79929256439209,0.359,0.043,8.379590272903442,13.399682998657227,1.0,2.041128635406494,hidden,16.440811157226562,2.0,2.3384616374969482,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.79929256439209,0.539,0.458,8.547868490219116,26.57856559753418,1.0,2.0470545291900635,hidden,29.625621795654297,2.0,2.5008139610290527,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.79929256439209,0.589,0.399,8.837785005569458,39.92572784423828,1.0,2.5008139610290527,hidden,43.42654037475586,2.0,2.3369710445404053,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.202174186706543,0.262,0.622,8.688248634338379,53.56280517578125,1.0,2.187434673309326,hidden,56.750240325927734,2.0,2.5008139610290527,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.450406551361084,0.734,0.318,9.001627922058105,64.4532241821289,1.0,2.5008139610290527,hidden,67.95404052734375,2.0,2.5008139610290527,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.79929256439209,0.059,0.297,8.279285669326782,75.90526580810547,1.0,2.209482431411743,hidden,79.11474609375,2.0,2.069803237915039,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.6174397468566895,0.352,0.191,9.001627922058105,88.98384094238281,1.0,2.5008139610290527,hidden,92.48465728759766,2.0,2.5008139610290527,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.79929256439209,0.743,0.141,8.517298460006714,102.6029052734375,1.0,2.3958957195281982,hidden,105.9988021850586,2.0,2.1214027404785156,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.79929256439209,0.393,0.498,8.572386264801025,115.91950225830078,1.0,2.5008139610290527,hidden,119.4203109741211,2.0,2.0715723037719727,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.79929256439209,0.374,0.15,8.597451448440552,129.2911834716797,1.0,2.096637487411499,hidden,132.3878173828125,2.0,2.5008139610290527,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.79929256439209,0.473,0.523,8.670302867889404,142.68792724609375,1.0,2.5008139610290527,hidden,146.18873596191406,2.0,2.1694889068603516,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9464619159698486,0.363,0.564,9.001627922058105,156.1575164794922,1.0,2.5008139610290527,hidden,159.6583251953125,2.0,2.5008139610290527,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6713790893554688,0.127,0.151,8.25432801246643,168.10560607910156,1.0,2.154679536819458,hidden,171.26028442382812,2.0,2.0996484756469727,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.79929256439209,0.501,0.195,8.596612215042114,180.03131103515625,1.0,2.5008139610290527,hidden,183.53213500976562,2.0,2.0957982540130615,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.79929256439209,0.596,0.687,8.637450933456421,193.42721557617188,1.0,2.136636972427368,hidden,196.56385803222656,2.0,2.5008139610290527,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9755381345748901,0.489,0.411,8.571271419525146,206.8639678955078,1.0,2.3134350776672363,hidden,210.17739868164062,2.0,2.25783634185791,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2146496772766113,0.994,0.632,9.001627922058105,217.4107666015625,1.0,2.5008139610290527,hidden,220.91159057617188,2.0,2.5008139610290527,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.79929256439209,0.404,0.395,8.721235275268555,228.62704467773438,1.0,2.5008139610290527,hidden,232.12786865234375,2.0,2.220421314239502,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.79929256439209,0.211,0.641,8.578047037124634,242.1475830078125,1.0,2.077233076095581,hidden,245.2248077392578,2.0,2.5008139610290527,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.79929256439209,0.342,0.107,8.425377607345581,255.52491760253906,1.0,2.3555033206939697,hidden,258.88043212890625,2.0,2.0698742866516113,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.79929256439209,0.934,0.363,8.601993560791016,268.74957275390625,1.0,2.101179599761963,hidden,271.85076904296875,2.0,2.5008139610290527,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.79929256439209,0.514,0.497,8.675854206085205,282.15087890625,1.0,2.292423963546753,hidden,285.44329833984375,2.0,2.383430242538452,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.79929256439209,0.533,0.26,8.502949714660645,295.6260070800781,1.0,2.002135753631592,hidden,298.6281433105469,2.0,2.5008139610290527,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.603987693786621,0.271,0.434,8.206558227539062,308.9282531738281,1.0,2.088869333267212,hidden,312.0171203613281,2.0,2.1176888942718506,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.79929256439209,0.618,0.671,8.629316329956055,320.7388000488281,1.0,2.128502368927002,hidden,323.8673095703125,2.0,2.5008139610290527,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.79929256439209,0.552,0.344,8.705781698226929,334.16741943359375,1.0,2.427232265472412,hidden,337.5946350097656,2.0,2.2785494327545166,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.716373920440674,0.421,0.491,8.52450966835022,347.6724853515625,1.0,2.5008139610290527,hidden,351.1733093261719,2.0,2.023695707321167,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.79929256439209,0.307,0.442,9.001627922058105,358.9133605957031,1.0,2.5008139610290527,hidden,362.4141845703125,2.0,2.5008139610290527,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1864125728607178,0.691,0.455,8.499415397644043,372.71429443359375,1.0,2.374990224838257,hidden,376.08929443359375,2.0,2.124425172805786,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.79929256439209,0.583,0.011,8.910956621170044,0.0,1.0,2.410142660140991,hidden,3.410142660140991,2.0,2.5008139610290527,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.79929256439209,0.255,0.51,8.805988311767578,13.710248947143555,1.0,2.3051743507385254,hidden,17.015422821044922,2.0,2.5008139610290527,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.043457269668579,0.373,0.839,8.253011703491211,27.31553077697754,1.0,2.181485414505005,hidden,30.49701499938965,2.0,2.071526288986206,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.79929256439209,0.719,0.0,8.593390226364136,38.61199951171875,1.0,2.5008139610290527,hidden,42.11281204223633,2.0,2.092576265335083,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.3988606929779053,0.217,0.345,8.507182121276855,52.00468063354492,1.0,2.0063681602478027,hidden,55.011051177978516,2.0,2.5008139610290527,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7476305961608887,0.547,0.233,8.622591018676758,63.91072463989258,1.0,2.5008139610290527,hidden,67.41153717041016,2.0,2.121777057647705,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4673445224761963,0.347,0.204,8.534220218658447,75.28094482421875,1.0,2.0334062576293945,hidden,78.3143539428711,2.0,2.5008139610290527,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7626943588256836,0.735,0.403,9.001627922058105,87.28250885009766,1.0,2.5008139610290527,hidden,90.7833251953125,2.0,2.5008139610290527,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.79929256439209,0.2,0.525,9.001627922058105,99.04683685302734,1.0,2.5008139610290527,hidden,102.54764556884766,2.0,2.5008139610290527,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.79929256439209,0.252,0.04,9.001627922058105,112.8477554321289,1.0,2.5008139610290527,hidden,116.34856414794922,2.0,2.5008139610290527,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.79929256439209,0.713,0.421,8.940067768096924,126.64867401123047,1.0,2.439253807067871,hidden,130.08792114257812,2.0,2.5008139610290527,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.79929256439209,0.234,0.0,8.368293523788452,140.38803100585938,1.0,2.047316551208496,hidden,143.4353485107422,2.0,2.320976972579956,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9286515712738037,0.23,0.47,8.356937646865845,153.5556182861328,1.0,2.1896440982818604,hidden,156.74526977539062,2.0,2.1672935485839844,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2386677265167236,0.477,0.581,8.988516330718994,164.84121704101562,1.0,2.4877023696899414,hidden,168.32891845703125,2.0,2.5008139610290527,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.79929256439209,0.463,0.674,8.627294540405273,176.06838989257812,1.0,2.4121761322021484,hidden,179.48057556152344,2.0,2.215118408203125,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.79929256439209,0.302,0.385,8.137264490127563,189.49497985839844,1.0,2.1053659915924072,hidden,192.600341796875,2.0,2.0318984985351562,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.79929256439209,0.354,0.188,8.706087589263916,202.43153381347656,1.0,2.2052736282348633,hidden,205.63681030273438,2.0,2.5008139610290527,fixation,1.0
