trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.382601022720337,0.916,0.736,9.338661193847656,0.0,1.0,2.5764214992523193,hidden,3.5764214992523193,2.0,2.762239694595337,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.588836431503296,0.416,0.422,9.242225170135498,12.721261978149414,1.0,2.604611396789551,hidden,16.32587432861328,2.0,2.6376137733459473,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.259884357452393,0.537,0.335,9.083022117614746,25.552324295043945,1.0,2.702873945236206,hidden,29.255197525024414,2.0,2.38014817237854,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.316804885864258,0.579,0.228,9.42570972442627,38.89522933959961,1.0,2.7576773166656494,hidden,42.65290832519531,2.0,2.66803240776062,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.394042491912842,0.619,0.291,9.522846221923828,52.63774490356445,1.0,2.7542355060577393,hidden,56.3919792175293,2.0,2.768610715866089,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.097796440124512,0.374,0.482,9.234561443328857,65.55463409423828,1.0,2.484607219696045,hidden,69.03923797607422,2.0,2.7499542236328125,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.410810947418213,0.804,0.406,9.101703882217407,78.88699340820312,1.0,2.6893110275268555,hidden,82.57630157470703,2.0,2.4123928546905518,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.8928303718566895,0.282,0.565,8.92877984046936,92.39950561523438,1.0,2.433793783187866,hidden,95.83329772949219,2.0,2.494986057281494,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.41713547706604,1.0,0.246,9.064223527908325,105.22111511230469,1.0,2.495805025100708,hidden,108.7169189453125,2.0,2.568418502807617,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.1673145294189453,0.294,0.136,9.260582685470581,117.70247650146484,1.0,2.428725004196167,hidden,121.1312026977539,2.0,2.831857681274414,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.4418466091156006,0.721,0.619,9.26408076286316,130.13037109375,1.0,2.5926084518432617,hidden,133.7229766845703,2.0,2.6714723110198975,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.505884170532227,0.111,0.845,9.092960357666016,142.8363037109375,1.0,2.4634475708007812,hidden,146.29974365234375,2.0,2.6295127868652344,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.8025660514831543,0.461,0.591,9.021278858184814,156.43515014648438,1.0,2.4003970623016357,hidden,159.83554077148438,2.0,2.6208817958831787,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.332096576690674,0.284,0.483,9.29022216796875,169.2589874267578,1.0,2.6717369556427,hidden,172.93072509765625,2.0,2.61848521232605,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.357738971710205,0.546,0.389,9.188973188400269,181.8813018798828,1.0,2.7784500122070312,hidden,185.65975952148438,2.0,2.4105231761932373,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.0942301750183105,0.52,0.251,8.976489067077637,195.4280242919922,1.0,2.4462099075317383,hidden,198.87423706054688,2.0,2.5302791595458984,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.1810483932495117,0.211,0.009,9.276295900344849,208.4987335205078,1.0,2.7689950466156006,hidden,212.26773071289062,2.0,2.507300853729248,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.8523097038269043,0.714,0.507,9.146411418914795,220.95608520507812,1.0,2.5693423748016357,hidden,224.52542114257812,2.0,2.577069044113159,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.626056671142578,0.02,0.142,9.245210647583008,233.95480346679688,1.0,2.5072109699249268,hidden,237.46202087402344,2.0,2.737999677658081,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.2291669845581055,0.562,0.157,9.074989557266235,246.82606506347656,1.0,2.6887314319610596,hidden,250.51480102539062,2.0,2.386258125305176,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.2165040969848633,0.456,0.44,9.039271116256714,260.1302185058594,1.0,2.5034046173095703,hidden,263.6336364746094,2.0,2.5358664989471436,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.2546725273132324,0.55,0.453,9.281474590301514,272.3860168457031,1.0,2.7681190967559814,hidden,276.15411376953125,2.0,2.5133554935455322,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.53519344329834,0.648,0.913,9.361526727676392,284.9221496582031,1.0,2.7558932304382324,hidden,288.67803955078125,2.0,2.605633497238159,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.1847641468048096,0.499,0.187,9.155709028244019,298.8188781738281,1.0,2.5188846588134766,hidden,302.3377685546875,2.0,2.636824369430542,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.267301559448242,0.622,0.226,8.945668458938599,311.1593322753906,1.0,2.39918851852417,hidden,314.55853271484375,2.0,2.5464799404144287,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.248377799987793,0.824,0.342,8.984024286270142,324.372314453125,1.0,2.4947402477264404,hidden,327.8670654296875,2.0,2.489284038543701,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.923513174057007,0.781,0.755,9.252049922943115,337.6047058105469,1.0,2.5703225135803223,hidden,341.175048828125,2.0,2.681727409362793,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.941516876220703,0.609,0.46,9.3163743019104,350.7802734375,1.0,2.5773441791534424,hidden,354.3576354980469,2.0,2.739030122756958,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.598719835281372,0.892,0.863,9.059694051742554,364.0381774902344,1.0,2.5816688537597656,hidden,367.6198425292969,2.0,2.478025197982788,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.462110757827759,0.667,0.149,9.131443738937378,376.69659423828125,1.0,2.7328014373779297,hidden,380.42938232421875,2.0,2.3986423015594482,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.895671844482422,0.561,0.244,9.181808471679688,0.0,1.0,2.6953060626983643,hidden,3.6953060626983643,2.0,2.4865024089813232,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.143959999084473,0.794,0.313,9.508142709732056,13.07748031616211,1.0,2.6809685230255127,hidden,16.75844955444336,2.0,2.827174186706543,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.302138805389404,0.079,0.634,8.91814374923706,26.729583740234375,1.0,2.4320170879364014,hidden,30.16160011291504,2.0,2.486126661300659,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.487114906311035,0.364,0.541,9.183338165283203,39.949867248535156,1.0,2.410203218460083,hidden,43.360069274902344,2.0,2.77313494682312,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.473073959350586,0.391,0.561,9.534677028656006,53.62031936645508,1.0,2.7244105339050293,hidden,57.344730377197266,2.0,2.8102664947509766,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.96308970451355,0.196,0.148,9.42007565498352,67.62806701660156,1.0,2.6519863605499268,hidden,71.28005981445312,2.0,2.7680892944335938,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.708061456680298,0.819,0.245,8.969098567962646,81.01123809814453,1.0,2.383605718612671,hidden,84.39484405517578,2.0,2.5854928493499756,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.3629071712493896,0.355,0.526,9.275666952133179,93.68839263916016,1.0,2.6992290019989014,hidden,97.38762664794922,2.0,2.5764379501342773,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.913506031036377,0.463,0.538,9.21899127960205,106.32696533203125,1.0,2.430833578109741,hidden,109.75780487060547,2.0,2.7881577014923096,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.184767246246338,0.361,0.336,9.421109914779663,119.45946502685547,1.0,2.770583152770996,hidden,123.23004913330078,2.0,2.650526762008667,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2143239974975586,0.566,0.436,8.917926788330078,132.06533813476562,1.0,2.3870205879211426,hidden,135.45236206054688,2.0,2.5309062004089355,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.2211639881134033,0.332,0.255,9.322140216827393,144.19760131835938,1.0,2.5971767902374268,hidden,147.79476928710938,2.0,2.724963426589966,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.381402969360352,0.484,1.0,9.17871356010437,156.74090576171875,1.0,2.431929349899292,hidden,160.17282104492188,2.0,2.746784210205078,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5670382976531982,0.524,0.046,9.197818994522095,170.30101013183594,1.0,2.7924485206604004,hidden,174.0934600830078,2.0,2.4053704738616943,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.491565704345703,0.595,0.869,9.23127818107605,183.0658721923828,1.0,2.4508490562438965,hidden,186.5167236328125,2.0,2.7804291248321533,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.767223834991455,0.736,0.101,8.899758100509644,196.78871154785156,1.0,2.4479854106903076,hidden,200.2366943359375,2.0,2.451772689819336,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9893667697906494,0.868,0.557,9.32942533493042,209.45570373535156,1.0,2.7605950832366943,hidden,213.21629333496094,2.0,2.5688302516937256,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.177938938140869,0.905,0.135,9.46280550956726,222.7744903564453,1.0,2.773127317428589,hidden,226.54762268066406,2.0,2.689678192138672,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.648953676223755,0.467,0.686,9.304509401321411,236.4152374267578,1.0,2.5708181858062744,hidden,239.98605346679688,2.0,2.7336912155151367,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6305325031280518,0.455,0.209,9.092022180557251,249.3686981201172,1.0,2.420257806777954,hidden,252.78895568847656,2.0,2.671764373779297,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.473118782043457,0.871,0.15,9.413539409637451,262.09124755859375,1.0,2.6401469707489014,hidden,265.73138427734375,2.0,2.77339243888855,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.409577369689941,0.731,0.746,9.046660661697388,275.9779052734375,1.0,2.4128246307373047,hidden,279.3907470703125,2.0,2.633836030960083,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.298356056213379,0.661,0.106,9.079159021377563,289.43414306640625,1.0,2.5548267364501953,hidden,292.9889831542969,2.0,2.524332284927368,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.8353281021118164,0.366,0.389,9.340915441513062,302.8116760253906,1.0,2.794624090194702,hidden,306.6062927246094,2.0,2.5462913513183594,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.287473678588867,0.851,0.137,9.386194467544556,315.9879150390625,1.0,2.7027528285980225,hidden,319.690673828125,2.0,2.683441638946533,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.653844118118286,0.316,0.888,9.095914125442505,328.6615905761719,1.0,2.4574711322784424,hidden,332.1190490722656,2.0,2.6384429931640625,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.010501384735107,0.401,0.561,9.507093906402588,341.4113464355469,1.0,2.6764845848083496,hidden,345.08782958984375,2.0,2.8306093215942383,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.798654317855835,0.0,0.268,9.439674854278564,354.9289245605469,1.0,2.8221566677093506,hidden,358.7510986328125,2.0,2.617518186569214,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.536320686340332,0.712,0.622,8.845787763595581,368.1672668457031,1.0,2.413378953933716,hidden,371.58062744140625,2.0,2.4324088096618652,fixation,1.0
