trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.9370945692062378,0.916,0.736,5.893136441707611,0.0,1.0,0.9141427278518677,hidden,1.9141427278518677,2.0,0.9789937138557434,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.0752315521240234,0.416,0.422,6.196203708648682,7.830231189727783,1.0,1.089211106300354,hidden,9.919442176818848,2.0,1.1069926023483276,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.9197996854782104,0.537,0.335,6.01113086938858,16.101665496826172,1.0,1.0903117656707764,hidden,18.191978454589844,2.0,0.920819103717804,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.8039875030517578,0.579,0.228,6.284603238105774,24.032596588134766,1.0,1.0239231586456299,hidden,26.056520462036133,2.0,1.260680079460144,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.8853814601898193,0.619,0.291,5.9715646505355835,32.12118911743164,1.0,0.9995664954185486,hidden,34.12075424194336,2.0,0.9719981551170349,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.3395040035247803,0.374,0.482,6.208860874176025,40.97813415527344,1.0,1.1911635398864746,hidden,43.16929626464844,2.0,1.0176973342895508,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.77400279045105,0.804,0.406,6.370421886444092,49.52649688720703,1.0,1.1881842613220215,hidden,51.714683532714844,2.0,1.1822376251220703,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.3767385482788086,0.282,0.565,6.388906717300415,58.670921325683594,1.0,1.3241931200027466,hidden,60.9951171875,2.0,1.0647135972976685,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.4072437286376953,1.0,0.246,6.174948573112488,67.43656921386719,1.0,0.9546101093292236,hidden,69.39118194580078,2.0,1.2203384637832642,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.0499978065490723,0.294,0.136,6.388807654380798,76.01876068115234,1.0,1.197340965270996,hidden,78.21610260009766,2.0,1.1914666891098022,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.3229665756225586,0.721,0.619,6.522792339324951,84.45756530761719,1.0,1.2461553812026978,hidden,86.70372009277344,2.0,1.2766369581222534,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.1546785831451416,0.111,0.845,6.575669527053833,93.3033218383789,1.0,1.2861286401748657,hidden,95.5894546508789,2.0,1.2895408868789673,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.963449478149414,0.461,0.591,6.070758044719696,102.03367614746094,1.0,0.95786052942276,hidden,103.99153137207031,2.0,1.112897515296936,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.374814987182617,0.284,0.483,6.373940467834473,110.06787872314453,1.0,1.222732663154602,hidden,112.29061126708984,2.0,1.1512078046798706,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.7190605401992798,0.546,0.389,6.144151091575623,118.81663513183594,1.0,1.1656379699707031,hidden,120.9822769165039,2.0,0.9785131216049194,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.852941632270813,0.52,0.251,6.418643832206726,126.67984771728516,1.0,1.2028321027755737,hidden,128.88267517089844,2.0,1.2158117294311523,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.934159517288208,0.211,0.009,6.078004002571106,134.95143127441406,1.0,1.0486148595809937,hidden,137.0000457763672,2.0,1.0293891429901123,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.18157958984375,0.714,0.507,6.137088418006897,142.96359252929688,1.0,0.9481356143951416,hidden,144.91172790527344,2.0,1.1889528036117554,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.0658273696899414,0.02,0.142,6.3300511837005615,151.2822723388672,1.0,1.1323857307434082,hidden,153.41465759277344,2.0,1.1976654529571533,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.255767583847046,0.562,0.157,6.313182353973389,159.6781463623047,1.0,1.19344162940979,hidden,161.87158203125,2.0,1.1197407245635986,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.652535915374756,0.456,0.44,6.378867149353027,168.24710083007812,1.0,1.1736525297164917,hidden,170.42074584960938,2.0,1.2052146196365356,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.559891700744629,0.55,0.453,6.261878967285156,177.27850341796875,1.0,1.04958176612854,hidden,179.3280792236328,2.0,1.2122972011566162,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.694814920425415,0.648,0.913,6.513955473899841,186.1002655029297,1.0,1.3145204782485962,hidden,188.414794921875,2.0,1.1994349956512451,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6426479816436768,0.499,0.187,6.136886239051819,194.3090362548828,1.0,1.0431774854660034,hidden,196.3522186279297,2.0,1.0937087535858154,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.945259928703308,0.622,0.226,6.22669130563736,203.0885772705078,1.0,1.2543017864227295,hidden,205.34288024902344,2.0,0.9723895192146301,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3942768573760986,0.824,0.342,6.339803576469421,211.26052856445312,1.0,1.1352289915084839,hidden,213.395751953125,2.0,1.2045745849609375,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.8014310598373413,0.781,0.755,6.049357831478119,219.99459838867188,1.0,0.9300201535224915,hidden,221.92462158203125,2.0,1.1193376779556274,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7819806337356567,0.609,0.46,6.624976754188538,227.84539794921875,1.0,1.2897050380706787,hidden,230.13510131835938,2.0,1.3352717161178589,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.274327278137207,0.892,0.863,6.27914559841156,236.25234985351562,1.0,1.14152991771698,hidden,238.3938751220703,2.0,1.13761568069458,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.1988043785095215,0.667,0.149,6.262023568153381,244.80581665039062,1.0,1.0234673023223877,hidden,246.82928466796875,2.0,1.2385562658309937,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.9635764360427856,0.561,0.244,5.908563792705536,0.0,1.0,0.990504264831543,hidden,1.990504264831543,2.0,0.9180595278739929,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8259940147399902,0.794,0.313,6.43352472782135,7.872140407562256,1.0,1.1268774271011353,hidden,9.999017715454102,2.0,1.3066473007202148,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.365802049636841,0.079,0.634,6.019500195980072,16.13165855407715,1.0,1.0901484489440918,hidden,18.2218074798584,2.0,0.9293517470359802,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.708844542503357,0.364,0.541,5.886507928371429,24.5169620513916,1.0,0.949793815612793,hidden,26.466754913330078,2.0,0.9367141127586365,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8082799911499023,0.391,0.561,6.27209746837616,32.11231231689453,1.0,1.0902584791183472,hidden,34.202571868896484,2.0,1.1818389892578125,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.8788204193115234,0.196,0.148,6.408459424972534,40.192691802978516,1.0,1.1800421476364136,hidden,42.37273406982422,2.0,1.2284172773361206,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.556891441345215,0.819,0.245,6.4578118324279785,49.47997283935547,1.0,1.154898762702942,hidden,51.63486862182617,2.0,1.3029130697250366,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.416290760040283,0.355,0.526,5.954406142234802,58.49467468261719,1.0,0.9469126462936401,hidden,60.441585540771484,2.0,1.007493495941162,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.851264715194702,0.463,0.538,6.113708972930908,66.86537170410156,1.0,1.131140112876892,hidden,68.99651336669922,2.0,0.9825688600540161,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6155855655670166,0.361,0.336,6.230091094970703,75.8303451538086,1.0,0.9773458242416382,hidden,77.80769348144531,2.0,1.252745270729065,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2555012702941895,0.566,0.436,6.420718669891357,84.67601776123047,1.0,1.2524932622909546,hidden,86.92851257324219,2.0,1.1682254076004028,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.560023784637451,0.332,0.255,6.3637062311172485,93.35224151611328,1.0,1.2776873111724854,hidden,95.62992858886719,2.0,1.0860189199447632,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7293810844421387,0.484,1.0,6.158472299575806,102.27597045898438,1.0,1.113964319229126,hidden,104.38993835449219,2.0,1.0445079803466797,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4620277881622314,0.524,0.046,6.251295685768127,111.16382598876953,1.0,1.2411586046218872,hidden,113.40498352050781,2.0,1.0101370811462402,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.7422797679901123,0.595,0.869,6.108148217201233,119.87715148925781,1.0,1.016060709953308,hidden,121.8932113647461,2.0,1.0920875072479248,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5344009399414062,0.736,0.101,6.513625979423523,128.72756958007812,1.0,1.185064673423767,hidden,130.9126434326172,2.0,1.3285613059997559,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8646702766418457,0.868,0.557,6.523355484008789,137.77560424804688,1.0,1.2251485586166382,hidden,140.00074768066406,2.0,1.2982069253921509,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.641695737838745,0.905,0.135,6.395732402801514,146.16363525390625,1.0,1.1675249338150024,hidden,148.33116149902344,2.0,1.2282074689865112,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8052564859390259,0.467,0.686,5.911634564399719,155.2010498046875,1.0,0.9276558756828308,hidden,157.1287078857422,2.0,0.9839786887168884,fixation,1.0
