trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.1310031414031982,0.916,0.736,9.524749517440796,0.0,1.0,2.602858543395996,hidden,3.602858543395996,2.0,2.9218909740448,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.175113201141357,0.416,0.422,9.39510440826416,12.655752182006836,1.0,2.650115489959717,hidden,16.30586814880371,2.0,2.7449889183044434,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.540811777114868,0.537,0.335,9.753725290298462,26.225971221923828,1.0,2.8906686305999756,hidden,30.11663818359375,2.0,2.8630566596984863,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.3755483627319336,0.579,0.228,9.704610347747803,38.5205078125,1.0,2.9455971717834473,hidden,42.466102600097656,2.0,2.7590131759643555,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.304031848907471,0.619,0.291,9.432015657424927,51.60066604614258,1.0,2.8487136363983154,hidden,55.449378967285156,2.0,2.5833020210266113,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.3196887969970703,0.374,0.482,9.792478799819946,65.33671569824219,1.0,2.8780035972595215,hidden,69.21471405029297,2.0,2.914475202560425,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.1301047801971436,0.804,0.406,9.666170120239258,77.44888305664062,1.0,2.907676935195923,hidden,81.35655975341797,2.0,2.758493185043335,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.164122581481934,0.282,0.565,9.377968072891235,90.24515533447266,1.0,2.6298539638519287,hidden,93.87500762939453,2.0,2.7481141090393066,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.766237258911133,1.0,0.246,9.590816497802734,103.78724670410156,1.0,2.8383336067199707,hidden,107.62557983398438,2.0,2.7524828910827637,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.2719385623931885,0.294,0.136,9.394182443618774,116.14430236816406,1.0,2.688192367553711,hidden,119.83248901367188,2.0,2.7059900760650635,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.93915593624115,0.721,0.619,9.276426315307617,128.8104248046875,1.0,2.691220283508301,hidden,132.50164794921875,2.0,2.5852060317993164,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.8004562854766846,0.111,0.845,9.7378089427948,140.0260009765625,1.0,2.8994719982147217,hidden,143.92547607421875,2.0,2.838336944580078,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.8962829113006592,0.461,0.591,9.80744981765747,153.56427001953125,1.0,2.9588398933410645,hidden,157.52310180664062,2.0,2.8486099243164062,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.2905664443969727,0.284,0.483,9.73297667503357,165.26800537109375,1.0,2.7914977073669434,hidden,169.0594940185547,2.0,2.941478967666626,fixation,1.0
