trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.4185538291931152,0.916,0.736,5.749739646911621,0.0,1.0,0.6729191541671753,hidden,1.6729191541671753,2.0,1.0768204927444458,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.4318604469299316,0.416,0.422,5.865843951702118,8.168292999267578,1.0,1.0768204927444458,hidden,10.24511432647705,2.0,0.7890234589576721,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.4318604469299316,0.537,0.335,6.153640985488892,17.46599769592285,1.0,1.0768204927444458,hidden,19.542818069458008,2.0,1.0768204927444458,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.8307230472564697,0.579,0.228,5.66741281747818,27.051498413085938,1.0,0.8774043917655945,hidden,28.928903579711914,2.0,0.7900084257125854,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.4318604469299316,0.619,0.291,6.06527179479599,35.54963684082031,1.0,0.9884513020515442,hidden,37.5380859375,2.0,1.0768204927444458,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.4318604469299316,0.374,0.482,5.822282195091248,45.04676818847656,1.0,1.0768204927444458,hidden,47.12358856201172,2.0,0.7454617023468018,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.4318604469299316,0.804,0.406,6.153640985488892,54.30091094970703,1.0,1.0768204927444458,hidden,56.37773132324219,2.0,1.0768204927444458,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.4318604469299316,0.282,0.565,5.61279559135437,63.886409759521484,1.0,0.7701555490493774,hidden,65.65657043457031,2.0,0.8426400423049927,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.4318604469299316,1.0,0.246,5.942943632602692,72.93106842041016,1.0,1.0768204927444458,hidden,75.00788879394531,2.0,0.8661231398582458,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.4318604469299316,0.294,0.136,5.741581201553345,82.30587005615234,1.0,1.07461416721344,hidden,84.38048553466797,2.0,0.6669670343399048,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.4318604469299316,0.721,0.619,6.153640985488892,91.47931671142578,1.0,1.0768204927444458,hidden,93.55613708496094,2.0,1.0768204927444458,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.4318604469299316,0.111,0.845,5.937706410884857,101.06481170654297,1.0,0.8608859181404114,hidden,102.92569732666016,2.0,1.0768204927444458,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.4318604469299316,0.461,0.591,5.8036468625068665,110.43437957763672,1.0,1.0768204927444458,hidden,112.51119995117188,2.0,0.7268263697624207,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.4318604469299316,0.284,0.483,6.014700174331665,119.66989135742188,1.0,1.0768204927444458,hidden,121.74671173095703,2.0,0.9378796815872192,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.4318604469299316,0.546,0.389,5.777880430221558,129.116455078125,1.0,0.7010599374771118,hidden,130.8175048828125,2.0,1.0768204927444458,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.4318604469299316,0.52,0.251,6.153640985488892,138.32618713378906,1.0,1.0768204927444458,hidden,140.40301513671875,2.0,1.0768204927444458,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.4318604469299316,0.211,0.009,6.153640985488892,147.9116973876953,1.0,1.0768204927444458,hidden,149.98851013183594,2.0,1.0768204927444458,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.4318604469299316,0.714,0.507,6.153640985488892,157.4971923828125,1.0,1.0768204927444458,hidden,159.5740203857422,2.0,1.0768204927444458,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.4318604469299316,0.02,0.142,6.153640985488892,167.0826873779297,1.0,1.0768204927444458,hidden,169.15951538085938,2.0,1.0768204927444458,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.868855595588684,0.562,0.157,5.8753392696380615,176.66819763183594,1.0,0.9912112355232239,hidden,178.65940856933594,2.0,0.8841280341148376,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.4318604469299316,0.456,0.44,6.153640985488892,184.41238403320312,1.0,1.0768204927444458,hidden,186.4892120361328,2.0,1.0768204927444458,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.4318604469299316,0.55,0.453,6.153640985488892,193.99789428710938,1.0,1.0768204927444458,hidden,196.07470703125,2.0,1.0768204927444458,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.4318604469299316,0.648,0.913,6.153640985488892,203.58338928222656,1.0,1.0768204927444458,hidden,205.66021728515625,2.0,1.0768204927444458,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.4318604469299316,0.499,0.187,6.153640985488892,213.1688995361328,1.0,1.0768204927444458,hidden,215.24571228027344,2.0,1.0768204927444458,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4318604469299316,0.622,0.226,6.153640985488892,222.75439453125,1.0,1.0768204927444458,hidden,224.8312225341797,2.0,1.0768204927444458,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.660422444343567,0.824,0.342,6.153640985488892,232.33990478515625,1.0,1.0768204927444458,hidden,234.41671752929688,2.0,1.0768204927444458,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4318604469299316,0.781,0.755,6.153640985488892,240.15396118164062,1.0,1.0768204927444458,hidden,242.2307891845703,2.0,1.0768204927444458,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.076265811920166,0.609,0.46,6.153640985488892,249.7394561767578,1.0,1.0768204927444458,hidden,251.8162841796875,2.0,1.0768204927444458,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4318604469299316,0.892,0.863,6.06141322851181,258.9693603515625,1.0,1.0768204927444458,hidden,261.04620361328125,2.0,0.9845927357673645,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.4318604469299316,0.667,0.149,5.855285406112671,268.462646484375,1.0,1.0768204927444458,hidden,270.5394592285156,2.0,0.7784649133682251,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4318604469299316,0.561,0.244,6.153640985488892,0.0,1.0,1.0768204927444458,hidden,2.0768203735351562,2.0,1.0768204927444458,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.4318604469299316,0.794,0.313,6.153640985488892,9.585501670837402,1.0,1.0768204927444458,hidden,11.662322044372559,2.0,1.0768204927444458,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.4318604469299316,0.079,0.634,6.153640985488892,19.171003341674805,1.0,1.0768204927444458,hidden,21.24782371520996,2.0,1.0768204927444458,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4318604469299316,0.364,0.541,6.153640985488892,28.75650405883789,1.0,1.0768204927444458,hidden,30.833324432373047,2.0,1.0768204927444458,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.280226469039917,0.391,0.561,6.153640985488892,38.34200668334961,1.0,1.0768204927444458,hidden,40.418827056884766,2.0,1.0768204927444458,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.301755428314209,0.196,0.148,6.153640985488892,47.77587127685547,1.0,1.0768204927444458,hidden,49.85269546508789,2.0,1.0768204927444458,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4318604469299316,0.819,0.245,5.943283498287201,56.23126983642578,1.0,0.8664630055427551,hidden,58.09773254394531,2.0,1.0768204927444458,fixation,1.0
